-0.156743-0.734817j,-1.183030-5.646858j,-1.183030+0.636328j,13.770982
-0.156743-0.734817j,-1.183030-5.646858j,-1.183030+0.636328j,13.770982
-0.156743-0.734817j,-1.183030-5.646858j,-1.183030+0.636328j,13.770982
-0.156743-0.734817j,-1.183030-5.646858j,-1.183030+0.636328j,13.770982
-0.156743-0.734817j,-1.183030-5.646858j,-1.183030+0.636328j,13.770982
-0.156743-0.734817j,-1.183029-5.646858j,-1.183029+0.636327j,13.770983
-0.156743-0.734817j,-1.183028-5.646860j,-1.183028+0.636326j,13.770987
-0.156745-0.734817j,-1.183024-5.646867j,-1.183024+0.636318j,13.771006
-0.156755-0.734814j,-1.183002-5.646901j,-1.183002+0.636284j,13.771089
-0.156798-0.734803j,-1.182903-5.647053j,-1.182903+0.636133j,13.771462
-0.156993-0.734754j,-1.182457-5.647736j,-1.182457+0.635450j,13.773144
-0.157871-0.734534j,-1.180452-5.650816j,-1.180452+0.632370j,13.780711
-0.161816-0.733527j,-1.171416-5.664793j,-1.171416+0.618392j,13.814765
-0.167070-0.732151j,-1.159335-5.683750j,-1.159335+0.599435j,13.860209
-0.172313-0.730737j,-1.147242-5.703061j,-1.147242+0.580124j,13.905653
-0.177544-0.729286j,-1.135155-5.722731j,-1.135155+0.560454j,13.951098
-0.182763-0.727797j,-1.123091-5.742764j,-1.123091+0.540421j,13.996542
-0.187970-0.726271j,-1.111070-5.763162j,-1.111070+0.520024j,14.041987
-0.193165-0.724708j,-1.099112-5.783925j,-1.099112+0.499261j,14.087431
-0.197747-0.723295j,-1.088606-5.802587j,-1.088606+0.480598j,14.127613
-0.202319-0.721853j,-1.078178-5.821533j,-1.078178+0.461652j,14.167796
-0.206881-0.720382j,-1.067843-5.840758j,-1.067843+0.442427j,14.207978
-0.211433-0.718882j,-1.057614-5.860258j,-1.057614+0.422927j,14.248160
-0.215974-0.717354j,-1.047505-5.880028j,-1.047505+0.403157j,14.288343
-0.220503-0.715797j,-1.037529-5.900061j,-1.037529+0.383124j,14.328525
-0.225022-0.714211j,-1.027699-5.920349j,-1.027699+0.362836j,14.368707
-0.229530-0.712597j,-1.018027-5.940883j,-1.018027+0.342302j,14.408890
-0.234026-0.710955j,-1.008524-5.961653j,-1.008524+0.321532j,14.449072
-0.238510-0.709284j,-0.999200-5.982649j,-0.999200+0.300537j,14.489254
-0.242983-0.707585j,-0.990065-6.003858j,-0.990065+0.279327j,14.529437
-0.247444-0.705858j,-0.981127-6.025269j,-0.981127+0.257916j,14.569619
-0.251892-0.704103j,-0.972393-6.046869j,-0.972393+0.236316j,14.609801
-0.256329-0.702319j,-0.963868-6.068646j,-0.963868+0.214540j,14.649984
-0.260753-0.700508j,-0.955558-6.090585j,-0.955558+0.192600j,14.690166
-0.265164-0.698669j,-0.947467-6.112674j,-0.947467+0.170511j,14.730349
-0.269562-0.696803j,-0.939595-6.134899j,-0.939595+0.148286j,14.770531
-0.273947-0.694908j,-0.931946-6.157248j,-0.931946+0.125937j,14.810713
-0.278319-0.692987j,-0.924520-6.179708j,-0.924520+0.103477j,14.850896
-0.282678-0.691037j,-0.917315-6.202266j,-0.917315+0.080920j,14.891078
-0.287023-0.689061j,-0.910331-6.224910j,-0.910331+0.058275j,14.931260
-0.291355-0.687057j,-0.903565-6.247630j,-0.903565+0.035556j,14.971443
-0.295673-0.685026j,-0.897014-6.270413j,-0.897014+0.012772j,15.011625
-0.299976-0.682967j,-0.890675-6.293251j,-0.890675-0.010066j,15.051807
-0.304266-0.680882j,-0.884544-6.316134j,-0.884544-0.032948j,15.091990
-0.308541-0.678770j,-0.878617-6.339051j,-0.878617-0.055866j,15.132172
-0.312801-0.676631j,-0.872888-6.361996j,-0.872888-0.078811j,15.172354
-0.317047-0.674466j,-0.867353-6.384961j,-0.867353-0.101775j,15.212537
-0.321278-0.672273j,-0.862006-6.407938j,-0.862006-0.124752j,15.252719
-0.325700-0.669945j,-0.856593-6.432050j,-0.856593-0.148865j,15.294877
-0.330106-0.667588j,-0.851375-6.456162j,-0.851375-0.172977j,15.337034
-0.334648-0.665118j,-0.846173-6.481106j,-0.846173-0.197920j,15.380657
-0.339170-0.662617j,-0.841167-6.506036j,-0.841167-0.222851j,15.424281
-0.343859-0.659982j,-0.836154-6.531968j,-0.836154-0.248783j,15.469691
-0.348527-0.657313j,-0.831336-6.557875j,-0.831336-0.274689j,15.515101
-0.353399-0.654479j,-0.826486-6.585003j,-0.826486-0.301818j,15.562710
-0.358248-0.651610j,-0.821834-6.612094j,-0.821834-0.328908j,15.610319
-0.363351-0.648536j,-0.817117-6.640702j,-0.817117-0.357517j,15.660677
-0.368429-0.645422j,-0.812602-6.669259j,-0.812602-0.386074j,15.711034
-0.373825-0.642051j,-0.807989-6.699715j,-0.807989-0.416530j,15.764847
-0.379389-0.638507j,-0.803424-6.731232j,-0.803424-0.448046j,15.820655
-0.385126-0.634780j,-0.798913-6.763846j,-0.798913-0.480661j,15.878546
-0.390826-0.631001j,-0.794617-6.796379j,-0.794617-0.513194j,15.936437
-0.396768-0.626981j,-0.790328-6.830433j,-0.790328-0.547247j,15.997194
-0.402670-0.622905j,-0.786250-6.864393j,-0.786250-0.581207j,16.057950
-0.408530-0.618773j,-0.782372-6.898259j,-0.782372-0.615074j,16.118707
-0.414347-0.614586j,-0.778682-6.932031j,-0.778682-0.648846j,16.179464
-0.420122-0.610345j,-0.775171-6.965709j,-0.775171-0.682524j,16.240221
-0.425853-0.606050j,-0.771827-6.999294j,-0.771827-0.716109j,16.300978
-0.431541-0.601701j,-0.768641-7.032786j,-0.768641-0.749601j,16.361734
-0.436598-0.597761j,-0.765916-7.062704j,-0.765916-0.779519j,16.416147
-0.441619-0.593778j,-0.763306-7.092550j,-0.763306-0.809364j,16.470560
-0.446603-0.589754j,-0.760804-7.122324j,-0.760804-0.839139j,16.524972
-0.451551-0.585687j,-0.758406-7.152028j,-0.758406-0.868843j,16.579385
-0.456462-0.581580j,-0.756106-7.181664j,-0.756106-0.898479j,16.633798
-0.461336-0.577431j,-0.753901-7.211232j,-0.753901-0.928047j,16.688211
-0.466172-0.573241j,-0.751786-7.240734j,-0.751786-0.957549j,16.742623
-0.470971-0.569011j,-0.749757-7.270171j,-0.749757-0.986986j,16.797036
-0.475731-0.564742j,-0.747809-7.299545j,-0.747809-1.016360j,16.851449
-0.480453-0.560432j,-0.745940-7.328857j,-0.745940-1.045671j,16.905862
-0.485135-0.556083j,-0.744145-7.358108j,-0.744145-1.074923j,16.960274
-0.489779-0.551695j,-0.742423-7.387300j,-0.742423-1.104115j,17.014687
-0.494383-0.547268j,-0.740768-7.416434j,-0.740768-1.133249j,17.069100
-0.498947-0.542803j,-0.739179-7.445512j,-0.739179-1.162327j,17.123513
-0.503471-0.538300j,-0.737653-7.474536j,-0.737653-1.191350j,17.177925
-0.507954-0.533759j,-0.736188-7.503505j,-0.736188-1.220320j,17.232338
-0.512396-0.529182j,-0.734780-7.532423j,-0.734780-1.249237j,17.286751
-0.516798-0.524567j,-0.733428-7.561289j,-0.733428-1.278104j,17.341163
-0.521158-0.519916j,-0.732129-7.590107j,-0.732129-1.306921j,17.395576
-0.525476-0.515229j,-0.730881-7.618876j,-0.730881-1.335691j,17.449989
-0.529752-0.510506j,-0.729682-7.647598j,-0.729682-1.364413j,17.504402
-0.533986-0.505747j,-0.728531-7.676275j,-0.728531-1.393089j,17.558814
-0.538177-0.500954j,-0.727426-7.704907j,-0.727426-1.421722j,17.613227
-0.542326-0.496126j,-0.726364-7.733496j,-0.726364-1.450311j,17.667640
-0.546431-0.491264j,-0.725345-7.762043j,-0.725345-1.478858j,17.722053
-0.550492-0.486368j,-0.724367-7.790550j,-0.724367-1.507364j,17.776465
-0.554510-0.481439j,-0.723428-7.819016j,-0.723428-1.535831j,17.830878
-0.558484-0.476476j,-0.722527-7.847445j,-0.722527-1.564259j,17.885291
-0.562414-0.471481j,-0.721663-7.875835j,-0.721663-1.592650j,17.939703
-0.566299-0.466453j,-0.720834-7.904190j,-0.720834-1.621004j,17.994116
-0.570139-0.461394j,-0.720040-7.932509j,-0.720040-1.649323j,18.048529
-0.573934-0.456303j,-0.719278-7.960793j,-0.719278-1.677608j,18.102942
-0.577684-0.451181j,-0.718549-7.989044j,-0.718549-1.705859j,18.157354
-0.581388-0.446029j,-0.717851-8.017263j,-0.717851-1.734078j,18.211767
-0.585046-0.440846j,-0.717184-8.045451j,-0.717184-1.762265j,18.266180
-0.588659-0.435633j,-0.716545-8.073608j,-0.716545-1.790422j,18.320593
-0.592224-0.430391j,-0.715935-8.101735j,-0.715935-1.818550j,18.375005
-0.595744-0.425120j,-0.715352-8.129834j,-0.715352-1.846648j,18.429418
-0.599216-0.419820j,-0.714796-8.157904j,-0.714796-1.874719j,18.483831
-0.602642-0.414492j,-0.714266-8.185948j,-0.714266-1.902763j,18.538243
-0.606020-0.409136j,-0.713762-8.213966j,-0.713762-1.930781j,18.592656
-0.609351-0.403753j,-0.713282-8.241958j,-0.713282-1.958773j,18.647069
-0.612634-0.398343j,-0.712826-8.269926j,-0.712826-1.986741j,18.701482
-0.615869-0.392906j,-0.712393-8.297870j,-0.712393-2.014685j,18.755894
-0.619163-0.387257j,-0.711969-8.326739j,-0.711969-2.043554j,18.812156
-0.622406-0.381581j,-0.711569-8.355584j,-0.711569-2.072399j,18.868417
-0.625596-0.375878j,-0.711192-8.384407j,-0.711192-2.101221j,18.924678
-0.628735-0.370148j,-0.710837-8.413207j,-0.710837-2.130021j,18.980940
-0.631821-0.364392j,-0.710504-8.441985j,-0.710504-2.158800j,19.037201
-0.634855-0.358611j,-0.710193-8.470743j,-0.710193-2.187558j,19.093462
-0.637835-0.352805j,-0.709903-8.499481j,-0.709903-2.216296j,19.149724
-0.640763-0.346974j,-0.709633-8.528200j,-0.709633-2.245014j,19.205985
-0.643638-0.341118j,-0.709383-8.556900j,-0.709383-2.273715j,19.262246
-0.646564-0.335018j,-0.709145-8.586664j,-0.709145-2.303478j,19.320630
-0.649433-0.328892j,-0.708927-8.616409j,-0.708927-2.333224j,19.379013
-0.652244-0.322742j,-0.708729-8.646137j,-0.708729-2.362951j,19.437396
-0.654997-0.316568j,-0.708551-8.675847j,-0.708551-2.392662j,19.495780
-0.657691-0.310371j,-0.708393-8.705542j,-0.708393-2.422356j,19.554163
-0.660327-0.304151j,-0.708254-8.735221j,-0.708254-2.452035j,19.612546
-0.662904-0.297909j,-0.708133-8.764885j,-0.708133-2.481699j,19.670930
-0.665521-0.291397j,-0.708028-8.795708j,-0.708028-2.512523j,19.731624
-0.668074-0.284862j,-0.707942-8.826517j,-0.707942-2.543331j,19.792319
-0.670563-0.278305j,-0.707875-8.857312j,-0.707875-2.574126j,19.853014
-0.672988-0.271727j,-0.707827-8.888094j,-0.707827-2.604908j,19.913708
-0.675348-0.265128j,-0.707798-8.918863j,-0.707798-2.635678j,19.974403
