0.654083-0.717561j,0.064439-13.577062j,-1.441233+1.957523j,14.611202
0.654083-0.717561j,0.063618-13.582899j,-1.445799+1.954712j,14.611202
0.654083-0.717561j,0.063618-13.582899j,-1.445799+1.954712j,14.611202
0.654083-0.717561j,0.063618-13.582899j,-1.445799+1.954712j,14.611202
0.654083-0.717561j,0.063618-13.582899j,-1.445799+1.954712j,14.611202
0.654083-0.717562j,0.063618-13.582899j,-1.445799+1.954712j,14.611203
0.654082-0.717562j,0.063618-13.582899j,-1.445799+1.954712j,14.611207
0.654081-0.717562j,0.063618-13.582900j,-1.445800+1.954711j,14.611226
0.654077-0.717565j,0.063620-13.582905j,-1.445803+1.954707j,14.611309
0.654058-0.717579j,0.063625-13.582928j,-1.445815+1.954690j,14.611682
0.653972-0.717638j,0.063650-13.583032j,-1.445873+1.954611j,14.613364
0.653585-0.717906j,0.063760-13.583500j,-1.446134+1.954259j,14.620931
0.651844-0.719111j,0.064254-13.585604j,-1.447300+1.952672j,14.654987
0.643982-0.724477j,0.066401-13.595071j,-1.452442+1.945507j,14.808329
0.634865-0.730554j,0.068725-13.605981j,-1.458154+1.937191j,14.985126
0.625694-0.736513j,0.070895-13.616887j,-1.463636+1.928818j,15.161924
0.616469-0.742355j,0.072915-13.627791j,-1.468887+1.920385j,15.338721
0.607193-0.748080j,0.074791-13.638693j,-1.473908+1.911893j,15.515518
0.597868-0.753687j,0.076527-13.649592j,-1.478698+1.903342j,15.692315
0.588493-0.759176j,0.078129-13.660490j,-1.483258+1.894732j,15.869112
0.579073-0.764547j,0.079602-13.671387j,-1.487586+1.886061j,16.045909
0.569607-0.769800j,0.080949-13.682284j,-1.491684+1.877330j,16.222705
0.560097-0.774935j,0.082175-13.693181j,-1.495549+1.868538j,16.399502
0.550545-0.779952j,0.083285-13.704078j,-1.499183+1.859685j,16.576298
0.540953-0.784850j,0.084283-13.714976j,-1.502583+1.850771j,16.753093
0.531322-0.789631j,0.085172-13.725875j,-1.505750+1.841795j,16.929889
0.521653-0.794293j,0.085956-13.736775j,-1.508683+1.832757j,17.106684
0.511948-0.798838j,0.086639-13.747677j,-1.511381+1.823657j,17.283478
0.502208-0.803264j,0.087224-13.758582j,-1.513843+1.814494j,17.460273
0.492435-0.807572j,0.087715-13.769488j,-1.516069+1.805268j,17.637067
0.482630-0.811762j,0.088115-13.780398j,-1.518056+1.795979j,17.813860
0.472795-0.815834j,0.088427-13.791310j,-1.519804+1.786626j,17.990654
0.462931-0.819789j,0.088654-13.802226j,-1.521312+1.777208j,18.167446
0.453040-0.823626j,0.088800-13.813146j,-1.522578+1.767726j,18.344239
0.443123-0.827345j,0.088866-13.824069j,-1.523601+1.758179j,18.521030
0.433180-0.830946j,0.088857-13.834996j,-1.524379+1.748567j,18.697822
0.423215-0.834431j,0.088774-13.845928j,-1.524910+1.738888j,18.874613
0.413228-0.837798j,0.088620-13.856864j,-1.525193+1.729143j,19.051403
0.403220-0.841049j,0.088397-13.867805j,-1.525227+1.719332j,19.228193
0.393192-0.844182j,0.088109-13.878750j,-1.525007+1.709452j,19.404982
0.383147-0.847199j,0.087757-13.889701j,-1.524534+1.699505j,19.581770
0.373085-0.850100j,0.087343-13.900657j,-1.523804+1.689489j,19.758558
0.363008-0.852885j,0.086870-13.911619j,-1.522815+1.679404j,19.935346
