0.654083-0.717561j,-1.445799-4.328473j,0.063618+17.833028j,18.625522
0.654083-0.717561j,-1.445799-4.328473j,0.063618+17.833028j,18.625522
0.654083-0.717561j,-1.445799-4.328473j,0.063618+17.833028j,18.625522
0.654083-0.717561j,-1.445799-4.328473j,0.063618+17.833028j,18.625523
0.654083-0.717561j,-1.445799-4.328473j,0.063618+17.833028j,18.625523
0.654083-0.717562j,-1.445799-4.328473j,0.063618+17.833028j,18.625524
0.654082-0.717562j,-1.445799-4.328474j,0.063618+17.833028j,18.625528
0.654082-0.717562j,-1.445799-4.328474j,0.063618+17.833027j,18.625546
0.654079-0.717565j,-1.445801-4.328477j,0.063620+17.833024j,18.625629
0.654068-0.717576j,-1.445808-4.328491j,0.063626+17.833008j,18.626003
0.654015-0.717627j,-1.445839-4.328552j,0.063655+17.832939j,18.627684
0.653778-0.717858j,-1.445979-4.328826j,0.063786+17.832628j,18.635251
0.652710-0.718895j,-1.446606-4.330060j,0.064372+17.831226j,18.669301
0.647884-0.723541j,-1.449371-4.335608j,0.066977+17.824906j,18.822510
0.638890-0.732039j,-1.454237-4.345839j,0.071646+17.813193j,19.105359
0.629789-0.740428j,-1.458794-4.356051j,0.076137+17.801424j,19.388208
0.620580-0.748709j,-1.463041-4.366243j,0.080459+17.789601j,19.671055
0.611264-0.756880j,-1.466978-4.376414j,0.084618+17.777726j,19.953900
