-0.116669-0.684240j,-0.196974-8.188313j,-1.437719+0.616434j,18.604853
-0.116669-0.684240j,-0.196974-8.188313j,-1.437719+0.616434j,18.604853
-0.116669-0.684240j,-0.196974-8.188313j,-1.437719+0.616434j,18.604853
-0.116669-0.684240j,-0.196974-8.188313j,-1.437719+0.616434j,18.604853
-0.116669-0.684240j,-0.196974-8.188313j,-1.437719+0.616434j,18.604853
-0.116669-0.684240j,-0.196974-8.188313j,-1.437719+0.616434j,18.604854
-0.116669-0.684240j,-0.196974-8.188314j,-1.437718+0.616433j,18.604858
-0.116671-0.684240j,-0.196974-8.188316j,-1.437717+0.616427j,18.604876
-0.116677-0.684237j,-0.196976-8.188325j,-1.437708+0.616403j,18.604959
-0.116704-0.684228j,-0.196986-8.188366j,-1.437672+0.616296j,18.605333
-0.116828-0.684183j,-0.197028-8.188550j,-1.437506+0.615810j,18.607014
-0.117384-0.683984j,-0.197219-8.189380j,-1.436761+0.613623j,18.614581
-0.119884-0.683080j,-0.198080-8.193119j,-1.433408+0.603742j,18.648630
-0.128117-0.680034j,-0.200924-8.205492j,-1.422345+0.570653j,18.761034
-0.136318-0.676895j,-0.203770-8.217912j,-1.411323+0.536843j,18.873432
-0.142991-0.674261j,-0.206095-8.228087j,-1.402379+0.508700j,18.965211
-0.149934-0.671445j,-0.208524-8.238744j,-1.393120+0.478806j,19.061017
-0.156852-0.668560j,-0.210955-8.249436j,-1.383965+0.448390j,19.156820
-0.162924-0.665963j,-0.213096-8.258880j,-1.376008+0.421178j,19.241178
-0.168977-0.663312j,-0.215239-8.268352j,-1.368166+0.393569j,19.325534
-0.175010-0.660606j,-0.217383-8.277853j,-1.360455+0.365568j,19.409888
-0.181023-0.657847j,-0.219528-8.287382j,-1.352890+0.337184j,19.494240
-0.187016-0.655032j,-0.221676-8.296940j,-1.345486+0.308423j,19.578590
-0.192989-0.652163j,-0.223825-8.306528j,-1.338258+0.279296j,19.662938
-0.198315-0.649550j,-0.225749-8.315133j,-1.331949+0.252933j,19.738413
-0.203625-0.646891j,-0.227675-8.323761j,-1.325799+0.226292j,19.813887
-0.208917-0.644189j,-0.229603-8.332414j,-1.319816+0.199384j,19.889359
-0.214192-0.641442j,-0.231533-8.341091j,-1.314008+0.172218j,19.964830
