0.654083-0.717561j,0.063618-19.866084j,0.063618-1.016528j,15.555755
0.654083-0.717561j,0.063618-19.866084j,0.063618-1.016528j,15.555755
0.654083-0.717561j,0.063618-19.866084j,0.063618-1.016528j,15.555755
0.654083-0.717561j,0.063618-19.866084j,0.063618-1.016528j,15.555755
0.654083-0.717561j,0.063618-19.866084j,0.063618-1.016528j,15.555756
0.654083-0.717562j,0.063618-19.866084j,0.063618-1.016528j,15.555757
0.654082-0.717562j,0.063618-19.866084j,0.063618-1.016528j,15.555761
0.654082-0.717562j,0.063618-19.866085j,0.063618-1.016529j,15.555779
0.654078-0.717565j,0.063620-19.866089j,0.063620-1.016533j,15.555862
0.654064-0.717577j,0.063626-19.866108j,0.063626-1.016552j,15.556236
0.653998-0.717634j,0.063655-19.866191j,0.063655-1.016636j,15.557917
0.653700-0.717886j,0.063783-19.866568j,0.063783-1.017012j,15.565484
0.652362-0.719019j,0.064360-19.868263j,0.064360-1.018707j,15.599536
0.646313-0.724086j,0.066904-19.875900j,0.066904-1.026344j,15.752785
0.636684-0.731982j,0.070761-19.887984j,0.070761-1.038428j,15.994733
0.626959-0.739751j,0.074428-19.900102j,0.074428-1.050546j,16.236681
0.616644-0.747771j,0.078083-19.912863j,0.078083-1.063307j,16.490786
0.606228-0.755647j,0.081545-19.925658j,0.081545-1.076102j,16.744890
0.594968-0.763917j,0.085046-19.939388j,0.085046-1.089832j,17.016839
0.583128-0.772348j,0.088475-19.953721j,0.088475-1.104165j,17.299945
0.570578-0.780996j,0.091848-19.968799j,0.091848-1.119244j,17.596972
0.557154-0.789930j,0.095180-19.984807j,0.095180-1.135251j,17.911423
0.542648-0.799227j,0.098483-20.001968j,0.098483-1.152412j,18.247604
0.527037-0.808831j,0.101721-20.020289j,0.101721-1.170733j,18.605472
0.511258-0.818131j,0.104687-20.038661j,0.104687-1.189106j,18.963340
0.495316-0.827124j,0.107396-20.057084j,0.107396-1.207528j,19.321207
0.481837-0.834421j,0.109480-20.072557j,0.109480-1.223001j,19.621060
0.468251-0.841499j,0.111401-20.088063j,0.111401-1.238507j,19.920912
