-0.568622+0.655621j,0.453470+5.031802j,-0.340443-0.793528j,11.703233
-0.568622+0.655621j,0.454695+5.030839j,-0.342151-0.792883j,11.703233
-0.568622+0.655621j,0.454695+5.030839j,-0.342151-0.792883j,11.703233
-0.568622+0.655621j,0.454695+5.030839j,-0.342151-0.792883j,11.703233
-0.568622+0.655621j,0.454694+5.030838j,-0.342150-0.792883j,11.703233
-0.568622+0.655621j,0.454694+5.030838j,-0.342150-0.792883j,11.703234
-0.568622+0.655621j,0.454691+5.030836j,-0.342147-0.792880j,11.703238
-0.568624+0.655619j,0.454677+5.030828j,-0.342134-0.792866j,11.703256
-0.568633+0.655610j,0.454613+5.030792j,-0.342076-0.792803j,11.703339
-0.568671+0.655570j,0.454329+5.030630j,-0.341816-0.792522j,11.703713
-0.568841+0.655389j,0.453049+5.029898j,-0.340643-0.791252j,11.705394
-0.569608+0.654575j,0.447298+5.026537j,-0.335372-0.785466j,11.712955
-0.570671+0.653450j,0.439382+5.021713j,-0.328113-0.777285j,11.723390
-0.571736+0.652322j,0.431508+5.016673j,-0.320891-0.768879j,11.733826
-0.572805+0.651192j,0.423690+5.011416j,-0.313718-0.760246j,11.744261
-0.573877+0.650059j,0.415943+5.005943j,-0.306611-0.751385j,11.754695
-0.574952+0.648924j,0.408282+5.000255j,-0.299584-0.742298j,11.765129
-0.576031+0.647787j,0.400723+4.994355j,-0.292653-0.732989j,11.775563
-0.577113+0.646646j,0.393280+4.988250j,-0.285833-0.723463j,11.785996
-0.578198+0.645503j,0.385968+4.981946j,-0.279138-0.713726j,11.796429
-0.579174+0.644475j,0.379535+4.976133j,-0.273254-0.704824j,11.805784
-0.580153+0.643444j,0.373228+4.970174j,-0.267492-0.695768j,11.815139
-0.581135+0.642411j,0.367055+4.964079j,-0.261859-0.686565j,11.824493
-0.582120+0.641375j,0.361023+4.957856j,-0.256365-0.677224j,11.833847
-0.583108+0.640337j,0.355140+4.951515j,-0.251014-0.667755j,11.843200
-0.584098+0.639295j,0.349410+4.945067j,-0.245813-0.658169j,11.852554
-0.585091+0.638250j,0.343837+4.938522j,-0.240766-0.648475j,11.861907
-0.586087+0.637202j,0.338424+4.931892j,-0.235876-0.638685j,11.871261
-0.587086+0.636150j,0.333173+4.925186j,-0.231144-0.628809j,11.880614
-0.588088+0.635095j,0.328085+4.918416j,-0.226573-0.618858j,11.889967
-0.589092+0.634037j,0.323160+4.911591j,-0.222161-0.608842j,11.899319
-0.590100+0.632975j,0.318396+4.904723j,-0.217908-0.598770j,11.908672
-0.591110+0.631909j,0.313792+4.897819j,-0.213812-0.588653j,11.918025
-0.592122+0.630840j,0.309344+4.890889j,-0.209870-0.578498j,11.927377
-0.593174+0.629728j,0.304899+4.883692j,-0.205947-0.567949j,11.937064
-0.594228+0.628612j,0.300615+4.876484j,-0.202181-0.557378j,11.946750
-0.595285+0.627491j,0.296486+4.869273j,-0.198570-0.546791j,11.956437
-0.596345+0.626366j,0.292509+4.862066j,-0.195107-0.536195j,11.966123
-0.597450+0.625192j,0.288529+4.854585j,-0.191660-0.525180j,11.976190
-0.598557+0.624013j,0.284700+4.847121j,-0.188363-0.514169j,11.986257
-0.599667+0.622830j,0.281017+4.839680j,-0.185210-0.503167j,11.996324
-0.600780+0.621641j,0.277473+4.832265j,-0.182194-0.492179j,12.006391
-0.601946+0.620392j,0.273910+4.824546j,-0.179182-0.480709j,12.016915
-0.603115+0.619137j,0.270486+4.816864j,-0.176306-0.469263j,12.027440
-0.604287+0.617877j,0.267194+4.809224j,-0.173562-0.457843j,12.037964
-0.605504+0.616565j,0.263915+4.801355j,-0.170850-0.446044j,12.048867
-0.606723+0.615247j,0.260765+4.793535j,-0.168265-0.434278j,12.059769
-0.607946+0.613922j,0.257736+4.785767j,-0.165800-0.422549j,12.070671
-0.609215+0.612543j,0.254719+4.777774j,-0.163367-0.410435j,12.081967
-0.610488+0.611156j,0.251819+4.769839j,-0.161049-0.398362j,12.093262
-0.611763+0.609762j,0.249029+4.761963j,-0.158842-0.386332j,12.104558
-0.613086+0.608311j,0.246251+4.753872j,-0.156666-0.373923j,12.116250
-0.614411+0.606853j,0.243579+4.745845j,-0.154596-0.361559j,12.127942
-0.615740+0.605386j,0.241007+4.737881j,-0.152626-0.349242j,12.139634
-0.617071+0.603911j,0.238529+4.729980j,-0.150749-0.336969j,12.151327
