0.654083-0.717561j,0.064439-19.860247j,-1.441233+1.957523j,19.796454
0.654083-0.717561j,0.063618-19.866084j,-1.445799+1.954712j,19.796454
0.654083-0.717561j,0.063618-19.866084j,-1.445799+1.954712j,19.796454
0.654083-0.717561j,0.063618-19.866084j,-1.445799+1.954712j,19.796454
0.654083-0.717561j,0.063618-19.866084j,-1.445799+1.954712j,19.796454
0.654083-0.717561j,0.063618-19.866084j,-1.445799+1.954712j,19.796455
0.654082-0.717562j,0.063618-19.866084j,-1.445799+1.954712j,19.796459
0.654082-0.717562j,0.063618-19.866085j,-1.445799+1.954711j,19.796478
0.654079-0.717564j,0.063619-19.866089j,-1.445801+1.954708j,19.796561
0.654065-0.717574j,0.063624-19.866105j,-1.445810+1.954696j,19.796934
0.654005-0.717618j,0.063643-19.866179j,-1.445850+1.954639j,19.798616
0.653735-0.717817j,0.063731-19.866510j,-1.446029+1.954382j,19.806183
0.652517-0.718712j,0.064126-19.868001j,-1.446831+1.953228j,19.840236
0.647020-0.722711j,0.065866-19.874714j,-1.450384+1.948021j,19.993527
