-0.270085-0.911227j,-0.517367-4.980445j,0.115805-2.039576j,8.967717
-0.270085-0.911227j,-0.517367-4.980445j,0.115805-2.039576j,8.967717
-0.270085-0.911227j,-0.517367-4.980445j,0.115805-2.039576j,8.967717
-0.270085-0.911227j,-0.517367-4.980445j,0.115805-2.039576j,8.967717
-0.270086-0.911227j,-0.517367-4.980445j,0.115805-2.039576j,8.967717
-0.270086-0.911227j,-0.517366-4.980444j,0.115805-2.039576j,8.967718
-0.270087-0.911227j,-0.517361-4.980441j,0.115806-2.039578j,8.967722
-0.270093-0.911226j,-0.517339-4.980427j,0.115806-2.039584j,8.967740
-0.270119-0.911223j,-0.517242-4.980363j,0.115810-2.039612j,8.967824
-0.270236-0.911210j,-0.516803-4.980077j,0.115828-2.039738j,8.968197
-0.270765-0.911151j,-0.514828-4.978781j,0.115906-2.040306j,8.969878
-0.273146-0.910875j,-0.505977-4.972798j,0.116254-2.042868j,8.977430
-0.276780-0.910433j,-0.492668-4.963234j,0.116775-2.046778j,8.988890
-0.280432-0.909963j,-0.479574-4.953099j,0.117284-2.050712j,9.000348
-0.284103-0.909464j,-0.466753-4.942406j,0.117784-2.054670j,9.011806
-0.287795-0.908936j,-0.454262-4.931178j,0.118273-2.058653j,9.023262
-0.291507-0.908380j,-0.442155-4.919448j,0.118753-2.062662j,9.034717
-0.295241-0.907795j,-0.430479-4.907256j,0.119223-2.066697j,9.046172
-0.298996-0.907181j,-0.419274-4.894652j,0.119685-2.070760j,9.057626
-0.302775-0.906539j,-0.408568-4.881691j,0.120139-2.074851j,9.069079
-0.306576-0.905868j,-0.398384-4.868428j,0.120585-2.078971j,9.080531
-0.310401-0.905168j,-0.388730-4.854921j,0.121025-2.083119j,9.091983
-0.314250-0.904441j,-0.379609-4.841226j,0.121459-2.087298j,9.103434
-0.318324-0.903645j,-0.370581-4.826675j,0.121909-2.091725j,9.115475
-0.322425-0.902818j,-0.362117-4.812028j,0.122353-2.096185j,9.127515
-0.326772-0.901914j,-0.353794-4.796564j,0.122816-2.100916j,9.140183
-0.331149-0.900976j,-0.346041-4.781093j,0.123275-2.105685j,9.152850
-0.335835-0.899943j,-0.338387-4.764691j,0.123758-2.110795j,9.166307
-0.340718-0.898834j,-0.331063-4.747810j,0.124255-2.116126j,9.180221
-0.345821-0.897641j,-0.324054-4.730433j,0.124767-2.121701j,9.194640
-0.351162-0.896356j,-0.317354-4.712550j,0.125298-2.127544j,9.209607
-0.356764-0.894970j,-0.310952-4.694147j,0.125848-2.133677j,9.225166
-0.362650-0.893473j,-0.304840-4.675211j,0.126422-2.140128j,9.241361
-0.368842-0.891852j,-0.299010-4.655722j,0.127021-2.146922j,9.258238
-0.375366-0.890096j,-0.293455-4.635663j,0.127650-2.154090j,9.275843
-0.382250-0.888190j,-0.288168-4.615009j,0.128311-2.161661j,9.294225
-0.389523-0.886119j,-0.283142-4.593736j,0.129009-2.169669j,9.313434
-0.397214-0.883865j,-0.278372-4.571817j,0.129748-2.178151j,9.333518
-0.405357-0.881409j,-0.273856-4.549223j,0.130534-2.187142j,9.354528
-0.413983-0.878730j,-0.269592-4.525930j,0.131372-2.196680j,9.376506
-0.423122-0.875808j,-0.265583-4.501924j,0.132267-2.206799j,9.399482
-0.432792-0.872621j,-0.261834-4.477216j,0.133226-2.217525j,9.423460
-0.442971-0.869164j,-0.258365-4.451914j,0.134250-2.228834j,9.448338
-0.453299-0.865550j,-0.255284-4.426927j,0.135307-2.240327j,9.473214
-0.463780-0.861776j,-0.252552-4.402216j,0.136402-2.252010j,9.498086
-0.474417-0.857836j,-0.250140-4.377748j,0.137538-2.263888j,9.522955
-0.485216-0.853725j,-0.248023-4.353487j,0.138718-2.275965j,9.547820
-0.496181-0.849438j,-0.246181-4.329402j,0.139949-2.288248j,9.572681
-0.507317-0.844970j,-0.244598-4.305462j,0.141235-2.300744j,9.597538
-0.518632-0.840313j,-0.243261-4.281636j,0.142581-2.313460j,9.622389
-0.530132-0.835462j,-0.242160-4.257895j,0.143993-2.326403j,9.647235
-0.540355-0.831051j,-0.241386-4.237163j,0.145288-2.337925j,9.669006
-0.550732-0.826480j,-0.240784-4.216456j,0.146644-2.349634j,9.690772
-0.561268-0.821746j,-0.240353-4.195756j,0.148065-2.361535j,9.712534
-0.571969-0.816843j,-0.240093-4.175044j,0.149558-2.373635j,9.734292
-0.582844-0.811764j,-0.240006-4.154303j,0.151129-2.385942j,9.756044
-0.593901-0.806505j,-0.240095-4.133515j,0.152785-2.398463j,9.777790
-0.605148-0.801059j,-0.240362-4.112662j,0.154534-2.411206j,9.799531
-0.615301-0.796062j,-0.240755-4.094079j,0.156171-2.422712j,9.818851
-0.625619-0.790909j,-0.241299-4.075417j,0.157895-2.434407j,9.838167
-0.636111-0.785594j,-0.242000-4.056664j,0.159713-2.446296j,9.857478
-0.646786-0.780114j,-0.242866-4.037807j,0.161634-2.458387j,9.876784
-0.657653-0.774463j,-0.243905-4.018833j,0.163667-2.470687j,9.896084
-0.668725-0.768636j,-0.245128-3.999728j,0.165822-2.483204j,9.915379
-0.678721-0.763319j,-0.246375-3.982669j,0.167844-2.494489j,9.932502
-0.688897-0.757857j,-0.247786-3.965487j,0.169980-2.505957j,9.949622
