-0.156734-0.734808j,0.628888-4.756979j,-1.165888+0.638452j,14.319178
-0.156734-0.734808j,0.636108-4.750660j,-1.183081+0.636322j,14.319178
-0.156734-0.734808j,0.636108-4.750660j,-1.183081+0.636322j,14.319178
-0.156734-0.734808j,0.636108-4.750660j,-1.183081+0.636322j,14.319178
-0.156734-0.734808j,0.636108-4.750660j,-1.183081+0.636321j,14.319178
-0.156735-0.734807j,0.636108-4.750659j,-1.183081+0.636321j,14.319179
-0.156735-0.734807j,0.636107-4.750659j,-1.183080+0.636319j,14.319183
-0.156737-0.734806j,0.636103-4.750655j,-1.183078+0.636309j,14.319201
-0.156746-0.734800j,0.636085-4.750639j,-1.183067+0.636266j,14.319284
-0.156788-0.734773j,0.636002-4.750566j,-1.183017+0.636072j,14.319658
-0.156975-0.734653j,0.635629-4.750239j,-1.182792+0.635200j,14.321340
-0.157816-0.734111j,0.633955-4.748759j,-1.181783+0.631263j,14.328904
-0.161599-0.731659j,0.626469-4.741960j,-1.177300+0.613376j,14.362909
-0.166228-0.728620j,0.617426-4.733322j,-1.171945+0.591088j,14.404527
-0.170854-0.725542j,0.608533-4.724343j,-1.166756+0.568373j,14.446142
-0.175477-0.722423j,0.599807-4.715026j,-1.161751+0.545232j,14.487755
-0.180096-0.719261j,0.591264-4.705377j,-1.156948+0.521670j,14.529364
-0.184712-0.716056j,0.582919-4.695401j,-1.152364+0.497689j,14.570971
-0.189324-0.712806j,0.574788-4.685107j,-1.148019+0.473296j,14.612575
-0.193932-0.709510j,0.566886-4.674505j,-1.143928+0.448499j,14.654177
-0.198535-0.706166j,0.559227-4.663604j,-1.140109+0.423304j,14.695776
-0.203134-0.702773j,0.551822-4.652417j,-1.136576+0.397722j,14.737373
-0.207727-0.699330j,0.544685-4.640954j,-1.133346+0.371762j,14.778967
-0.212313-0.695835j,0.537826-4.629230j,-1.130430+0.345436j,14.820560
-0.216894-0.692286j,0.531254-4.617258j,-1.127842+0.318754j,14.862150
-0.221002-0.689050j,0.525600-4.606302j,-1.125805+0.294489j,14.899525
-0.225104-0.685769j,0.520190-4.595167j,-1.124049+0.269955j,14.936900
-0.229199-0.682441j,0.515027-4.583864j,-1.122582+0.245163j,14.974273
-0.233285-0.679066j,0.510115-4.572404j,-1.121408+0.220121j,15.011645
-0.237363-0.675641j,0.505457-4.560796j,-1.120533+0.194839j,15.049015
-0.241431-0.672167j,0.501053-4.549052j,-1.119963+0.169325j,15.086385
-0.245487-0.668641j,0.496906-4.537180j,-1.119700+0.143588j,15.123754
-0.249532-0.665062j,0.493016-4.525191j,-1.119749+0.117637j,15.161122
-0.253564-0.661430j,0.489383-4.513094j,-1.120113+0.091480j,15.198489
-0.257582-0.657744j,0.486006-4.500898j,-1.120794+0.065124j,15.235855
-0.261585-0.654002j,0.482885-4.488611j,-1.121794+0.038577j,15.273221
-0.265571-0.650202j,0.480018-4.476241j,-1.123117+0.011847j,15.310587
-0.269539-0.646345j,0.477403-4.463797j,-1.124764-0.015061j,15.347951
-0.273488-0.642429j,0.475039-4.451284j,-1.126736-0.042139j,15.385316
-0.277415-0.638453j,0.472924-4.438710j,-1.129035-0.069381j,15.422680
-0.281321-0.634415j,0.471055-4.426081j,-1.131664-0.096783j,15.460045
-0.285201-0.630316j,0.469430-4.413403j,-1.134622-0.124338j,15.497409
-0.289056-0.626153j,0.468047-4.400681j,-1.137914-0.152042j,15.534773
-0.292883-0.621927j,0.466903-4.387921j,-1.141539-0.179890j,15.572137
-0.296680-0.617635j,0.465996-4.375127j,-1.145501-0.207877j,15.609502
-0.300446-0.613278j,0.465323-4.362303j,-1.149800-0.235999j,15.646867
-0.304177-0.608855j,0.464884-4.349455j,-1.154441-0.264252j,15.684232
-0.307872-0.604364j,0.464674-4.336585j,-1.159426-0.292633j,15.721598
-0.311529-0.599805j,0.464694-4.323697j,-1.164757-0.321137j,15.758964
-0.315145-0.595178j,0.464940-4.310795j,-1.170437-0.349760j,15.796332
-0.318717-0.590482j,0.465411-4.297882j,-1.176471-0.378498j,15.833700
-0.322243-0.585716j,0.466106-4.284961j,-1.182863-0.407349j,15.871069
-0.325721-0.580880j,0.467024-4.272034j,-1.189615-0.436307j,15.908440
-0.329148-0.575974j,0.468163-4.259106j,-1.196734-0.465370j,15.945812
-0.332520-0.570997j,0.469523-4.246178j,-1.204223-0.494531j,15.983185
-0.335834-0.565950j,0.471102-4.233253j,-1.212088-0.523788j,16.020561
-0.339089-0.560833j,0.472901-4.220335j,-1.220335-0.553136j,16.057938
-0.342280-0.555645j,0.474919-4.207426j,-1.228969-0.582568j,16.095317
-0.345404-0.550388j,0.477155-4.194529j,-1.237997-0.612081j,16.132698
-0.348457-0.545061j,0.479611-4.181647j,-1.247424-0.641668j,16.170082
-0.351438-0.539665j,0.482285-4.168783j,-1.257258-0.671322j,16.207469
-0.354341-0.534202j,0.485179-4.155941j,-1.267505-0.701037j,16.244859
-0.357163-0.528672j,0.488292-4.143123j,-1.278172-0.730806j,16.282252
-0.359901-0.523076j,0.491626-4.130334j,-1.289267-0.760620j,16.319648
-0.362551-0.517416j,0.495180-4.117577j,-1.300796-0.790471j,16.357049
-0.365109-0.511693j,0.498956-4.104856j,-1.312766-0.820349j,16.394453
-0.367572-0.505910j,0.502954-4.092176j,-1.325186-0.850244j,16.431862
-0.369935-0.500069j,0.507174-4.079541j,-1.338062-0.880146j,16.469275
-0.372195-0.494172j,0.511617-4.066956j,-1.351401-0.910042j,16.506694
-0.374349-0.488223j,0.516284-4.054426j,-1.365209-0.939919j,16.544118
-0.376190-0.482831j,0.520671-4.043214j,-1.378028-0.966750j,16.577767
-0.377940-0.477402j,0.525239-4.032055j,-1.391236-0.993544j,16.611420
-0.379596-0.471938j,0.529988-4.020953j,-1.404836-1.020292j,16.645077
-0.381154-0.466442j,0.534918-4.009914j,-1.418833-1.046981j,16.678740
-0.382614-0.460915j,0.540030-3.998941j,-1.433229-1.073600j,16.712408
-0.383972-0.455363j,0.545321-3.988039j,-1.448028-1.100135j,16.746081
-0.385226-0.449788j,0.550793-3.977214j,-1.463230-1.126575j,16.779760
-0.386376-0.444194j,0.556443-3.966470j,-1.478838-1.152904j,16.813445
-0.387418-0.438585j,0.562271-3.955814j,-1.494851-1.179110j,16.847137
-0.388352-0.432965j,0.568274-3.945250j,-1.511269-1.205177j,16.880834
-0.389176-0.427337j,0.574452-3.934784j,-1.528092-1.231091j,16.914539
-0.389889-0.421706j,0.580802-3.924421j,-1.545318-1.256838j,16.948250
-0.390491-0.416077j,0.587321-3.914168j,-1.562943-1.282402j,16.981968
-0.390980-0.410453j,0.594007-3.904029j,-1.580963-1.307768j,17.015693
-0.391357-0.404840j,0.600856-3.894010j,-1.599375-1.332920j,17.049426
-0.391621-0.399243j,0.607865-3.884117j,-1.618171-1.357844j,17.083166
-0.391774-0.393665j,0.615029-3.874355j,-1.637345-1.382525j,17.116914
-0.391815-0.388111j,0.622344-3.864729j,-1.656889-1.406947j,17.150669
-0.391747-0.382586j,0.629806-3.855244j,-1.676794-1.431098j,17.184433
-0.391569-0.377095j,0.637409-3.845905j,-1.697050-1.454962j,17.218204
-0.391284-0.371642j,0.645148-3.836716j,-1.717646-1.478528j,17.251983
-0.390893-0.366231j,0.653017-3.827681j,-1.738570-1.501781j,17.285769
-0.390378-0.360656j,0.661329-3.818457j,-1.760658-1.525613j,17.320906
-0.389754-0.355135j,0.669768-3.809408j,-1.783072-1.549082j,17.356052
-0.389025-0.349673j,0.678327-3.800536j,-1.805796-1.572178j,17.391206
-0.388193-0.344275j,0.686999-3.791846j,-1.828815-1.594891j,17.426368
-0.387262-0.338943j,0.695775-3.783340j,-1.852110-1.617212j,17.461538
-0.386190-0.333453j,0.705038-3.774660j,-1.876701-1.640082j,17.498262
