0.654083-0.717561j,0.063618-7.299713j,0.063618-1.016528j,5.185252
0.654083-0.717561j,0.063618-7.299713j,0.063618-1.016528j,5.185252
0.654083-0.717561j,0.063618-7.299713j,0.063618-1.016528j,5.185252
0.654083-0.717561j,0.063618-7.299713j,0.063618-1.016528j,5.185252
0.654083-0.717561j,0.063618-7.299713j,0.063618-1.016528j,5.185252
0.654082-0.717562j,0.063618-7.299713j,0.063618-1.016528j,5.185253
0.654082-0.717562j,0.063618-7.299714j,0.063618-1.016529j,5.185257
0.654080-0.717564j,0.063619-7.299717j,0.063619-1.016532j,5.185276
0.654070-0.717572j,0.063623-7.299729j,0.063623-1.016544j,5.185359
0.654026-0.717610j,0.063642-7.299785j,0.063642-1.016600j,5.185732
0.653828-0.717778j,0.063728-7.300036j,0.063728-1.016851j,5.187414
0.652936-0.718533j,0.064113-7.301166j,0.064113-1.017981j,5.194981
0.648910-0.721920j,0.065824-7.306255j,0.065824-1.023070j,5.229035
0.639334-0.729830j,0.069723-7.318297j,0.069723-1.035112j,5.309466
0.629662-0.737613j,0.073431-7.330373j,0.073431-1.047187j,5.389896
0.619459-0.745604j,0.077108-7.343019j,0.077108-1.059834j,5.473899
0.609156-0.753455j,0.080594-7.355700j,0.080594-1.072514j,5.557903
0.598041-0.761685j,0.084115-7.369281j,0.084115-1.086096j,5.647635
0.586369-0.770066j,0.087561-7.383438j,0.087561-1.100252j,5.740913
0.574024-0.778651j,0.090948-7.398301j,0.090948-1.115115j,5.838578
0.560853-0.787500j,0.094289-7.414037j,0.094289-1.130852j,5.941700
0.546656-0.796694j,0.097600-7.430869j,0.097600-1.147683j,6.051690
0.531307-0.806245j,0.100866-7.448922j,0.100866-1.165737j,6.169329
0.515791-0.815500j,0.103865-7.467027j,0.103865-1.183841j,6.286969
0.500116-0.824458j,0.106609-7.485180j,0.106609-1.201995j,6.404608
0.486274-0.832050j,0.108814-7.501103j,0.108814-1.217918j,6.507537
0.472317-0.839410j,0.110844-7.517061j,0.110844-1.233875j,6.610467
0.458250-0.846536j,0.112707-7.533051j,0.112707-1.249866j,6.713396
0.444076-0.853427j,0.114411-7.549074j,0.114411-1.265888j,6.816325
0.429800-0.860081j,0.115964-7.565127j,0.115964-1.281942j,6.919255
0.415425-0.866497j,0.117373-7.581211j,0.117373-1.298025j,7.022184
0.402625-0.871975j,0.118505-7.595468j,0.118505-1.312282j,7.113270
0.389753-0.877265j,0.119534-7.609746j,0.119534-1.326561j,7.204356
0.376813-0.882365j,0.120463-7.624046j,0.120463-1.340861j,7.295442
0.363807-0.887274j,0.121298-7.638366j,0.121298-1.355181j,7.386528
0.350737-0.891992j,0.122041-7.652706j,0.122041-1.369521j,7.477614
0.337608-0.896518j,0.122697-7.667065j,0.122697-1.383880j,7.568700
0.324421-0.900851j,0.123270-7.681442j,0.123270-1.398257j,7.659786
0.311180-0.904991j,0.123761-7.695837j,0.123761-1.412652j,7.750872
0.297887-0.908936j,0.124176-7.710250j,0.124176-1.427064j,7.841958
0.284545-0.912686j,0.124517-7.724679j,0.124517-1.441493j,7.933044
0.271157-0.916241j,0.124786-7.739124j,0.124786-1.455938j,8.024130
0.257725-0.919600j,0.124987-7.753585j,0.124987-1.470399j,8.115216
0.244254-0.922762j,0.125123-7.768061j,0.125123-1.484875j,8.206303
0.230745-0.925728j,0.125196-7.782551j,0.125196-1.499366j,8.297389
0.217201-0.928496j,0.125208-7.797056j,0.125208-1.513871j,8.388475
0.203626-0.931066j,0.125163-7.811575j,0.125163-1.528389j,8.479561
0.190022-0.933438j,0.125062-7.826107j,0.125062-1.542921j,8.570647
0.176391-0.935612j,0.124907-7.840651j,0.124907-1.557466j,8.661733
0.162738-0.937587j,0.124702-7.855209j,0.124702-1.572023j,8.752819
0.149065-0.939363j,0.124447-7.869778j,0.124447-1.586593j,8.843905
0.135375-0.940941j,0.124144-7.884359j,0.124144-1.601173j,8.934991
0.121670-0.942319j,0.123796-7.898951j,0.123796-1.615766j,9.026077
