0.654083-0.717561j,0.063618-13.582899j,0.063618-1.016528j,10.370504
0.654083-0.717561j,0.063618-13.582899j,0.063618-1.016528j,10.370504
0.654083-0.717561j,0.063618-13.582899j,0.063618-1.016528j,10.370504
0.654083-0.717561j,0.063618-13.582899j,0.063618-1.016528j,10.370504
0.654083-0.717561j,0.063618-13.582899j,0.063618-1.016528j,10.370504
0.654083-0.717562j,0.063618-13.582899j,0.063618-1.016528j,10.370505
0.654082-0.717562j,0.063618-13.582899j,0.063618-1.016528j,10.370509
0.654081-0.717563j,0.063619-13.582900j,0.063619-1.016530j,10.370527
0.654076-0.717567j,0.063621-13.582907j,0.063621-1.016536j,10.370610
0.654054-0.717585j,0.063630-13.582934j,0.063630-1.016564j,10.370984
0.653955-0.717670j,0.063673-13.583060j,0.063673-1.016689j,10.372666
0.653509-0.718048j,0.063866-13.583625j,0.063866-1.017254j,10.380232
0.651500-0.719746j,0.064728-13.586168j,0.064728-1.019798j,10.414285
0.642403-0.727317j,0.068498-13.597632j,0.068498-1.031261j,10.567545
0.632696-0.735193j,0.072292-13.609779j,0.072292-1.043409j,10.729504
0.622892-0.742940j,0.075897-13.621960j,0.075897-1.055589j,10.891464
0.612403-0.751005j,0.079519-13.634898j,0.079519-1.068528j,11.063036
0.601810-0.758921j,0.082947-13.647871j,0.082947-1.081501j,11.234608
0.590326-0.767254j,0.086420-13.661835j,0.086420-1.095465j,11.418793
0.578220-0.775765j,0.089826-13.676447j,0.089826-1.110076j,11.610993
0.565344-0.784518j,0.093180-13.691870j,0.093180-1.125499j,11.813317
0.551513-0.793588j,0.096500-13.708311j,0.096500-1.141940j,12.028390
0.536538-0.803034j,0.099788-13.725971j,0.099788-1.159600j,12.258761
0.520669-0.812633j,0.102953-13.744535j,0.102953-1.178165j,12.500239
0.504630-0.821919j,0.105847-13.763152j,0.105847-1.196782j,12.741716
0.490784-0.829609j,0.108117-13.779111j,0.108117-1.212741j,12.948195
0.476822-0.837066j,0.110209-13.795106j,0.110209-1.228735j,13.154674
0.462747-0.844289j,0.112130-13.811134j,0.112130-1.244763j,13.361153
0.448565-0.851276j,0.113890-13.827195j,0.113890-1.260824j,13.567631
0.434277-0.858025j,0.115494-13.843287j,0.115494-1.276916j,13.774110
0.419890-0.864535j,0.116952-13.859410j,0.116952-1.293039j,13.980589
0.407058-0.870103j,0.118126-13.873722j,0.118126-1.307352j,14.163569
0.394153-0.875481j,0.119194-13.888057j,0.119194-1.321686j,14.346550
0.381179-0.880668j,0.120161-13.902413j,0.120161-1.336042j,14.529531
0.368137-0.885664j,0.121031-13.916790j,0.121031-1.350419j,14.712512
0.355030-0.890466j,0.121807-13.931187j,0.121807-1.364816j,14.895493
0.341862-0.895075j,0.122494-13.945603j,0.122494-1.379233j,15.078473
0.328635-0.899490j,0.123096-13.960038j,0.123096-1.393668j,15.261454
0.315351-0.903709j,0.123615-13.974492j,0.123615-1.408121j,15.444435
0.302015-0.907733j,0.124056-13.988963j,0.124056-1.422592j,15.627416
0.288629-0.911560j,0.124420-14.003451j,0.124420-1.437080j,15.810397
0.275195-0.915191j,0.124712-14.017955j,0.124712-1.451585j,15.993377
0.261717-0.918623j,0.124935-14.032476j,0.124935-1.466105j,16.176358
0.248197-0.921858j,0.125090-14.047011j,0.125090-1.480641j,16.359339
0.234639-0.924894j,0.125181-14.061562j,0.125181-1.495191j,16.542320
0.221045-0.927731j,0.125211-14.076127j,0.125211-1.509757j,16.725301
0.207418-0.930369j,0.125181-14.090706j,0.125181-1.524336j,16.908281
0.193761-0.932807j,0.125095-14.105299j,0.125095-1.538929j,17.091262
0.180077-0.935044j,0.124954-14.119905j,0.124954-1.553534j,17.274243
0.166369-0.937082j,0.124761-14.134523j,0.124761-1.568153j,17.457224
0.152640-0.938918j,0.124518-14.149154j,0.124518-1.582784j,17.640204
0.138893-0.940554j,0.124226-14.163797j,0.124226-1.597426j,17.823185
0.125131-0.941990j,0.123888-14.178451j,0.123888-1.612080j,18.006166
0.111356-0.943224j,0.123506-14.193116j,0.123506-1.626746j,18.189147
0.097572-0.944257j,0.123080-14.207792j,0.123080-1.641422j,18.372128
0.083782-0.945089j,0.122614-14.222479j,0.122614-1.656108j,18.555108
0.069988-0.945720j,0.122108-14.237175j,0.122108-1.670804j,18.738089
0.056193-0.946150j,0.121565-14.251881j,0.121565-1.685511j,18.921070
0.042401-0.946379j,0.120985-14.266597j,0.120985-1.700226j,19.104051
0.028614-0.946407j,0.120369-14.281322j,0.120369-1.714951j,19.287032
0.014835-0.946235j,0.119721-14.296055j,0.119721-1.729685j,19.470012
0.001067-0.945863j,0.119040-14.310797j,0.119040-1.744427j,19.652993
-0.012687-0.945291j,0.118328-14.325548j,0.118328-1.759177j,19.835974
