-0.635504+0.874569j,-0.636073-1.532494j,-0.636641-7.815343j,13.805697
-0.635504+0.874569j,-0.636073-1.532494j,-0.636073-7.815679j,13.805697
-0.635504+0.874569j,-0.636073-1.532494j,-0.636073-7.815679j,13.805697
-0.635504+0.874569j,-0.636073-1.532494j,-0.636073-7.815679j,13.805697
-0.635504+0.874569j,-0.636073-1.532494j,-0.636073-7.815679j,13.805697
-0.635504+0.874569j,-0.636073-1.532494j,-0.636073-7.815679j,13.805698
-0.635505+0.874568j,-0.636072-1.532494j,-0.636072-7.815680j,13.805702
-0.635507+0.874566j,-0.636068-1.532496j,-0.636068-7.815681j,13.805720
-0.635519+0.874558j,-0.636047-1.532505j,-0.636047-7.815690j,13.805803
-0.635573+0.874523j,-0.635955-1.532543j,-0.635955-7.815728j,13.806177
-0.635812+0.874361j,-0.635541-1.532716j,-0.635541-7.815901j,13.807858
-0.636892+0.873632j,-0.633675-1.533498j,-0.633675-7.816684j,13.815425
-0.641737+0.870337j,-0.625268-1.537138j,-0.625268-7.820324j,13.849472
-0.650171+0.864509j,-0.610526-1.543977j,-0.610526-7.827162j,13.909021
-0.658553+0.858600j,-0.595772-1.551426j,-0.595772-7.834611j,13.968570
-0.667351+0.852267j,-0.580210-1.559971j,-0.580210-7.843156j,14.031495
-0.676433+0.845588j,-0.564118-1.569595j,-0.564118-7.852781j,14.096909
-0.685899+0.838470j,-0.547376-1.580516j,-0.547376-7.863702j,14.165603
-0.695806+0.830845j,-0.529962-1.592932j,-0.529962-7.876118j,14.238080
-0.705627+0.823104j,-0.512885-1.606244j,-0.512885-7.889429j,14.310557
-0.715363+0.815247j,-0.496225-1.620417j,-0.496225-7.903602j,14.383033
-0.725011+0.807274j,-0.480056-1.635404j,-0.480056-7.918589j,14.455510
-0.733361+0.800222j,-0.466395-1.649107j,-0.466395-7.932293j,14.518776
-0.741643+0.793083j,-0.453196-1.663343j,-0.453196-7.946529j,14.582043
-0.749855+0.785859j,-0.440490-1.678065j,-0.440490-7.961250j,14.645310
-0.757996+0.778550j,-0.428302-1.693221j,-0.428302-7.976406j,14.708577
-0.766067+0.771157j,-0.416649-1.708760j,-0.416649-7.991945j,14.771844
-0.774066+0.763680j,-0.405542-1.724630j,-0.405542-8.007816j,14.835111
-0.781992+0.756121j,-0.394983-1.740783j,-0.394983-8.023968j,14.898377
-0.789844+0.748479j,-0.384970-1.757168j,-0.384970-8.040353j,14.961644
-0.797942+0.740434j,-0.375116-1.774430j,-0.375116-8.057616j,15.027529
-0.805958+0.732302j,-0.365834-1.791849j,-0.365834-8.075035j,15.093414
-0.814326+0.723629j,-0.356641-1.810350j,-0.356641-8.093536j,15.162926
-0.822886+0.714554j,-0.347752-1.829579j,-0.347752-8.112764j,15.234848
-0.831684+0.705005j,-0.339147-1.849631j,-0.339147-8.132817j,15.309675
-0.840754+0.694918j,-0.330823-1.870579j,-0.330823-8.153765j,15.387816
-0.850094+0.684262j,-0.322808-1.892416j,-0.322808-8.175601j,15.469398
-0.859612+0.673109j,-0.315198-1.914927j,-0.315198-8.198112j,15.553779
-0.868984+0.661824j,-0.308227-1.937330j,-0.308227-8.220515j,15.638161
-0.878208+0.650408j,-0.301849-1.959601j,-0.301849-8.242786j,15.722542
-0.887282+0.638864j,-0.296017-1.981720j,-0.296017-8.264906j,15.806924
-0.896205+0.627194j,-0.290688-2.003675j,-0.290688-8.286860j,15.891306
-0.904974+0.615400j,-0.285823-2.025455j,-0.285823-8.308641j,15.975687
-0.913589+0.603483j,-0.281385-2.047056j,-0.281385-8.330241j,16.060069
-0.922046+0.591446j,-0.277341-2.068473j,-0.277341-8.351658j,16.144450
-0.930346+0.579290j,-0.273659-2.089706j,-0.273659-8.372891j,16.228832
-0.938485+0.567019j,-0.270312-2.110755j,-0.270312-8.393940j,16.313213
-0.946462+0.554633j,-0.267273-2.131622j,-0.267273-8.414807j,16.397595
-0.954276+0.542135j,-0.264520-2.152310j,-0.264520-8.435495j,16.481976
-0.961926+0.529528j,-0.262030-2.172823j,-0.262030-8.456009j,16.566358
-0.969409+0.516813j,-0.259784-2.193166j,-0.259784-8.476351j,16.650740
-0.976724+0.503993j,-0.257765-2.213342j,-0.257765-8.496527j,16.735121
-0.983870+0.491069j,-0.255956-2.233357j,-0.255956-8.516542j,16.819503
-0.990845+0.478045j,-0.254342-2.253216j,-0.254342-8.536402j,16.903884
-0.997648+0.464922j,-0.252911-2.272925j,-0.252911-8.556110j,16.988266
-1.004277+0.451702j,-0.251649-2.292489j,-0.251649-8.575674j,17.072647
-1.010731+0.438388j,-0.250546-2.311912j,-0.250546-8.595097j,17.157029
-1.017009+0.424983j,-0.249590-2.331201j,-0.249590-8.614386j,17.241411
-1.023109+0.411488j,-0.248773-2.350360j,-0.248773-8.633545j,17.325792
-1.029030+0.397906j,-0.248087-2.369395j,-0.248087-8.652580j,17.410174
-1.034771+0.384239j,-0.247522-2.388310j,-0.247522-8.671495j,17.494555
-1.040331+0.370489j,-0.247072-2.407111j,-0.247072-8.690296j,17.578937
-1.045709+0.356660j,-0.246729-2.425801j,-0.246729-8.708986j,17.663318
-1.050902+0.342753j,-0.246489-2.444386j,-0.246489-8.727571j,17.747700
-1.055911+0.328771j,-0.246345-2.462870j,-0.246345-8.746055j,17.832081
-1.060734+0.314716j,-0.246291-2.481257j,-0.246291-8.764442j,17.916463
-1.065370+0.300592j,-0.246323-2.499551j,-0.246323-8.782737j,18.000845
-1.069819+0.286399j,-0.246437-2.517757j,-0.246437-8.800942j,18.085226
-1.074078+0.272141j,-0.246628-2.535877j,-0.246628-8.819063j,18.169608
-1.078147+0.257821j,-0.246893-2.553917j,-0.246893-8.837102j,18.253989
-1.082026+0.243440j,-0.247228-2.571879j,-0.247228-8.855064j,18.338371
-1.085713+0.229002j,-0.247629-2.589766j,-0.247629-8.872952j,18.422752
-1.089208+0.214508j,-0.248094-2.607583j,-0.248094-8.890768j,18.507134
-1.092509+0.199962j,-0.248620-2.625332j,-0.248620-8.908518j,18.591516
-1.095616+0.185367j,-0.249204-2.643017j,-0.249204-8.926202j,18.675897
-1.098528+0.170723j,-0.249844-2.660640j,-0.249844-8.943825j,18.760279
-1.101245+0.156035j,-0.250538-2.678205j,-0.250538-8.961390j,18.844660
-1.103766+0.141305j,-0.251283-2.695713j,-0.251283-8.978899j,18.929042
-1.105848+0.128131j,-0.251990-2.711288j,-0.251990-8.994473j,19.004320
-1.107774+0.114927j,-0.252735-2.726822j,-0.252735-9.010007j,19.079597
-1.109541+0.101696j,-0.253517-2.742318j,-0.253517-9.025503j,19.154875
-1.111151+0.088439j,-0.254335-2.757776j,-0.254335-9.040962j,19.230153
-1.112603+0.075158j,-0.255188-2.773200j,-0.255188-9.056386j,19.305430
-1.113896+0.061854j,-0.256075-2.788591j,-0.256075-9.071776j,19.380708
-1.115030+0.048531j,-0.256995-2.803950j,-0.256995-9.087135j,19.455986
-1.116005+0.035189j,-0.257948-2.819278j,-0.257948-9.102464j,19.531264
-1.116821+0.021831j,-0.258932-2.834579j,-0.258932-9.117764j,19.606541
-1.117406+0.010074j,-0.259823-2.848009j,-0.259823-9.131194j,19.672732
