0.263892+0.793866j,1.445788+16.894855j,1.445788-1.954701j,15.542163
0.263892+0.793866j,1.445788+16.894855j,1.445788-1.954701j,15.542163
0.263892+0.793866j,1.445788+16.894855j,1.445788-1.954701j,15.542163
0.263892+0.793866j,1.445788+16.894855j,1.445788-1.954701j,15.542163
0.263892+0.793866j,1.445788+16.894855j,1.445788-1.954701j,15.542163
0.263892+0.793866j,1.445789+16.894855j,1.445789-1.954701j,15.542164
0.263892+0.793866j,1.445789+16.894855j,1.445789-1.954701j,15.542168
0.263891+0.793866j,1.445789+16.894856j,1.445789-1.954700j,15.542186
0.263887+0.793868j,1.445791+16.894859j,1.445791-1.954697j,15.542269
0.263872+0.793873j,1.445800+16.894875j,1.445800-1.954681j,15.542643
0.263802+0.793899j,1.445842+16.894944j,1.445842-1.954612j,15.544325
0.263487+0.794017j,1.446028+16.895255j,1.446028-1.954301j,15.551891
0.262070+0.794542j,1.446863+16.896656j,1.446863-1.952900j,15.585941
0.255680+0.796874j,1.450545+16.902963j,1.450545-1.946593j,15.739146
0.245484+0.800475j,1.456139+16.913004j,1.456139-1.936551j,15.982584
0.235238+0.803945j,1.461419+16.923067j,1.461419-1.926489j,16.226021
0.224943+0.807284j,1.466385+16.933150j,1.466385-1.916406j,16.469458
0.214601+0.810491j,1.471035+16.943255j,1.471035-1.906301j,16.712896
0.204213+0.813566j,1.475371+16.953379j,1.475371-1.896177j,16.956333
0.193782+0.816508j,1.479392+16.963524j,1.479392-1.886031j,17.199770
0.183310+0.819317j,1.483098+16.973689j,1.483098-1.875866j,17.443208
0.172796+0.821991j,1.486488+16.983874j,1.486488-1.865682j,17.686645
0.162245+0.824530j,1.489561+16.994078j,1.489561-1.855478j,17.930082
0.151657+0.826935j,1.492316+17.004301j,1.492316-1.845255j,18.173520
0.140663+0.829279j,1.494832+17.014899j,1.494832-1.834656j,18.425425
0.129634+0.831478j,1.497006+17.025517j,1.497006-1.824039j,18.677330
0.118571+0.833530j,1.498836+17.036154j,1.498836-1.813402j,18.929236
0.107477+0.835435j,1.500322+17.046810j,1.500322-1.802746j,19.181141
0.096353+0.837193j,1.501460+17.057483j,1.501460-1.792073j,19.433046
0.085201+0.838802j,1.502250+17.068175j,1.502250-1.781381j,19.684951
0.074023+0.840264j,1.502690+17.078883j,1.502690-1.770673j,19.936857
