-0.313675+0.905334j,-1.047806+11.124320j,-0.010010+1.659566j,19.720296
-0.313675+0.905334j,-1.047806+11.124320j,-0.010010+1.659566j,19.720296
-0.313675+0.905334j,-1.047806+11.124320j,-0.010010+1.659566j,19.720296
-0.313675+0.905334j,-1.047806+11.124320j,-0.010010+1.659566j,19.720296
-0.313675+0.905334j,-1.047806+11.124320j,-0.010010+1.659566j,19.720297
-0.313675+0.905334j,-1.047806+11.124320j,-0.010010+1.659566j,19.720297
-0.313675+0.905334j,-1.047806+11.124320j,-0.010010+1.659566j,19.720302
-0.313677+0.905334j,-1.047804+11.124321j,-0.010010+1.659568j,19.720320
-0.313686+0.905332j,-1.047795+11.124327j,-0.010009+1.659577j,19.720403
-0.313722+0.905325j,-1.047758+11.124351j,-0.010003+1.659615j,19.720777
-0.313889+0.905293j,-1.047591+11.124460j,-0.009976+1.659788j,19.722458
-0.314637+0.905150j,-1.046835+11.124950j,-0.009856+1.660567j,19.730024
-0.318002+0.904496j,-1.043409+11.127146j,-0.009316+1.664071j,19.764063
-0.329802+0.902097j,-1.031080+11.134699j,-0.007410+1.676372j,19.883332
