-0.344535+1.145922j,0.205442+7.897626j,-0.978287-1.611834j,15.435700
-0.344535+1.145922j,0.205442+7.897626j,-0.978287-1.611834j,15.435700
-0.344535+1.145922j,0.205442+7.897626j,-0.978287-1.611834j,15.435700
-0.344535+1.145922j,0.205442+7.897626j,-0.978287-1.611834j,15.435700
-0.344535+1.145922j,0.205442+7.897626j,-0.978287-1.611834j,15.435700
-0.344535+1.145921j,0.205442+7.897626j,-0.978287-1.611834j,15.435701
-0.344535+1.145921j,0.205442+7.897627j,-0.978286-1.611833j,15.435705
-0.344538+1.145920j,0.205441+7.897628j,-0.978286-1.611833j,15.435723
-0.344547+1.145917j,0.205441+7.897637j,-0.978281-1.611831j,15.435806
-0.344591+1.145899j,0.205439+7.897674j,-0.978263-1.611822j,15.436180
-0.344785+1.145821j,0.205431+7.897842j,-0.978178-1.611782j,15.437862
-0.345662+1.145470j,0.205395+7.898599j,-0.977799-1.611602j,15.445429
-0.349604+1.143881j,0.205232+7.902004j,-0.976073-1.610799j,15.479489
-0.361523+1.138986j,0.204745+7.912352j,-0.970657-1.608437j,15.582928
-0.373372+1.133980j,0.204270+7.922716j,-0.964974-1.606192j,15.686367
-0.385151+1.128864j,0.203807+7.933094j,-0.959023-1.604072j,15.789805
-0.396858+1.123641j,0.203356+7.943487j,-0.952803-1.602081j,15.893245
-0.408493+1.118311j,0.202918+7.953892j,-0.946312-1.600230j,15.996684
-0.420056+1.112876j,0.202493+7.964311j,-0.939549-1.598523j,16.100123
-0.431544+1.107337j,0.202081+7.974741j,-0.932514-1.596971j,16.203563
-0.442958+1.101695j,0.201682+7.985181j,-0.925205-1.595582j,16.307003
-0.454297+1.095953j,0.201297+7.995632j,-0.917623-1.594364j,16.410443
-0.465560+1.090110j,0.200926+8.006093j,-0.909767-1.593326j,16.513883
-0.476747+1.084168j,0.200569+8.016562j,-0.901638-1.592480j,16.617324
-0.487857+1.078130j,0.200226+8.027039j,-0.893235-1.591835j,16.720765
-0.498888+1.071996j,0.199898+8.037523j,-0.884561-1.591402j,16.824207
-0.509841+1.065767j,0.199585+8.048014j,-0.875616-1.591192j,16.927649
-0.520715+1.059445j,0.199287+8.058510j,-0.866403-1.591218j,17.031092
-0.531509+1.053031j,0.199005+8.069012j,-0.856925-1.591491j,17.134535
-0.542223+1.046527j,0.198738+8.079517j,-0.847184-1.592025j,17.237979
-0.552856+1.039934j,0.198487+8.090026j,-0.837185-1.592833j,17.341423
-0.563407+1.033254j,0.198253+8.100538j,-0.826932-1.593928j,17.444868
-0.573876+1.026487j,0.198034+8.111052j,-0.816433-1.595324j,17.548314
-0.584262+1.019636j,0.197832+8.121568j,-0.805694-1.597037j,17.651761
-0.594565+1.012701j,0.197647+8.132083j,-0.794723-1.599081j,17.755209
-0.604785+1.005684j,0.197479+8.142599j,-0.783529-1.601471j,17.858658
-0.614919+0.998586j,0.197328+8.153114j,-0.772125-1.604221j,17.962108
-0.624969+0.991410j,0.197194+8.163627j,-0.760521-1.607348j,18.065559
-0.634933+0.984156j,0.197077+8.174138j,-0.748733-1.610865j,18.169011
-0.644811+0.976825j,0.196977+8.184645j,-0.736775-1.614788j,18.272464
-0.654602+0.969419j,0.196895+8.195148j,-0.724664-1.619130j,18.375919
-0.664306+0.961940j,0.196831+8.205647j,-0.712421-1.623905j,18.479375
-0.674262+0.954118j,0.196783+8.216513j,-0.699624-1.629318j,18.586516
-0.684124+0.946221j,0.196754+8.227373j,-0.686731-1.635220j,18.693658
-0.693890+0.938250j,0.196744+8.238224j,-0.673770-1.641621j,18.800803
-0.704049+0.929794j,0.196753+8.249619j,-0.660107-1.648894j,18.913405
-0.714102+0.921260j,0.196783+8.261003j,-0.646434-1.656735j,19.026010
-0.724463+0.912284j,0.196836+8.272854j,-0.632217-1.665513j,19.143364
-0.734707+0.903227j,0.196912+8.284692j,-0.618072-1.674909j,19.260721
-0.744832+0.894090j,0.197009+8.296516j,-0.604044-1.684919j,19.378079
-0.755204+0.884534j,0.197132+8.308757j,-0.589668-1.695934j,19.499765
-0.765446+0.874896j,0.197277+8.320982j,-0.575512-1.707580j,19.621453
-0.775559+0.865178j,0.197445+8.333187j,-0.561620-1.719835j,19.743144
-0.785540+0.855382j,0.197634+8.345372j,-0.548035-1.732672j,19.864837
-0.795390+0.845510j,0.197843+8.357536j,-0.534795-1.746057j,19.986531
