0.654083-0.717561j,0.064439-7.293876j,-1.441233+1.957523j,9.418383
0.654083-0.717561j,0.063618-7.299713j,-1.445799+1.954712j,9.418383
0.654083-0.717561j,0.063618-7.299713j,-1.445799+1.954712j,9.418383
0.654083-0.717561j,0.063618-7.299713j,-1.445799+1.954712j,9.418383
0.654083-0.717561j,0.063618-7.299713j,-1.445799+1.954712j,9.418384
0.654082-0.717562j,0.063618-7.299713j,-1.445799+1.954712j,9.418384
0.654082-0.717562j,0.063618-7.299714j,-1.445799+1.954711j,9.418389
0.654080-0.717563j,0.063618-7.299716j,-1.445800+1.954710j,9.418407
0.654073-0.717567j,0.063620-7.299724j,-1.445805+1.954704j,9.418490
0.654040-0.717587j,0.063626-7.299763j,-1.445829+1.954677j,9.418864
0.653891-0.717677j,0.063656-7.299939j,-1.445933+1.954553j,9.420545
0.653219-0.718081j,0.063789-7.300727j,-1.446404+1.953995j,9.428113
0.650196-0.719889j,0.064377-7.304275j,-1.448505+1.951482j,9.462178
0.640735-0.725447j,0.066102-7.315324j,-1.454916+1.943587j,9.568545
0.631235-0.730877j,0.067665-7.326347j,-1.461107+1.935607j,9.674912
0.621697-0.736181j,0.069073-7.337346j,-1.467077+1.927543j,9.781278
0.612123-0.741357j,0.070331-7.348321j,-1.472828+1.919393j,9.887644
0.602514-0.746408j,0.071444-7.359276j,-1.478359+1.911157j,9.994009
0.592872-0.751332j,0.072417-7.370211j,-1.483670+1.902834j,10.100373
0.583199-0.756131j,0.073256-7.381126j,-1.488762+1.894424j,10.206737
0.573496-0.760805j,0.073965-7.392025j,-1.493634+1.885926j,10.313101
0.563766-0.765354j,0.074549-7.402908j,-1.498286+1.877339j,10.419463
0.554008-0.769780j,0.075011-7.413775j,-1.502717+1.868663j,10.525825
0.544227-0.774081j,0.075357-7.424629j,-1.506929+1.859897j,10.632186
0.534421-0.778259j,0.075590-7.435471j,-1.510919+1.851040j,10.738547
0.524594-0.782315j,0.075714-7.446300j,-1.514688+1.842092j,10.844907
0.514747-0.786248j,0.075734-7.457119j,-1.518235+1.833052j,10.951266
0.504880-0.790059j,0.075652-7.467929j,-1.521558+1.823919j,11.057625
0.494996-0.793749j,0.075472-7.478730j,-1.524659+1.814692j,11.163982
0.485096-0.797319j,0.075198-7.489524j,-1.527535+1.805371j,11.270340
0.475181-0.800768j,0.074833-7.500310j,-1.530185+1.795955j,11.376696
0.465253-0.804097j,0.074380-7.511091j,-1.532609+1.786442j,11.483051
0.455312-0.807307j,0.073842-7.521867j,-1.534805+1.776833j,11.589406
0.445361-0.810399j,0.073222-7.532638j,-1.536772+1.767125j,11.695760
0.435401-0.813372j,0.072523-7.543406j,-1.538509+1.757319j,11.802113
