0.097468+0.762985j,-1.398087+10.695817j,-0.197182+1.185619j,12.482146
0.097468+0.762985j,-1.398087+10.695817j,-0.197182+1.185619j,12.482146
0.097468+0.762985j,-1.398087+10.695817j,-0.197182+1.185619j,12.482146
0.097468+0.762985j,-1.398087+10.695817j,-0.197182+1.185619j,12.482146
0.097468+0.762985j,-1.398087+10.695817j,-0.197182+1.185619j,12.482146
0.097468+0.762985j,-1.398087+10.695817j,-0.197182+1.185619j,12.482147
0.097468+0.762985j,-1.398087+10.695818j,-0.197182+1.185619j,12.482151
0.097466+0.762986j,-1.398087+10.695820j,-0.197182+1.185621j,12.482169
0.097460+0.762988j,-1.398087+10.695831j,-0.197182+1.185630j,12.482252
0.097431+0.762996j,-1.398088+10.695881j,-0.197182+1.185671j,12.482626
0.097302+0.763035j,-1.398092+10.696105j,-0.197185+1.185854j,12.484308
0.096720+0.763207j,-1.398112+10.697112j,-0.197197+1.186678j,12.491874
0.094097+0.763976j,-1.398189+10.701644j,-0.197245+1.190385j,12.525916
0.085849+0.766331j,-1.398293+10.715815j,-0.197344+1.201984j,12.632581
0.077563+0.768598j,-1.398188+10.729934j,-0.197365+1.213555j,12.739246
0.069240+0.770776j,-1.397872+10.744001j,-0.197311+1.225099j,12.845910
0.060880+0.772866j,-1.397343+10.758016j,-0.197185+1.236617j,12.952574
0.052485+0.774866j,-1.396599+10.771979j,-0.196988+1.248110j,13.059238
0.044056+0.776776j,-1.395640+10.785890j,-0.196724+1.259579j,13.165902
0.035593+0.778595j,-1.394461+10.799750j,-0.196393+1.271025j,13.272565
0.027097+0.780323j,-1.393062+10.813558j,-0.195999+1.282451j,13.379229
0.018267+0.782015j,-1.391379+10.827801j,-0.195527+1.294260j,13.489666
0.009403+0.783608j,-1.389454+10.841990j,-0.194991+1.306048j,13.600103
0.000508+0.785101j,-1.387286+10.856124j,-0.194394+1.317816j,13.710540
-0.008419+0.786493j,-1.384871+10.870204j,-0.193738+1.329566j,13.820977
-0.017375+0.787784j,-1.382206+10.884231j,-0.193024+1.341298j,13.931413
-0.026360+0.788973j,-1.379289+10.898204j,-0.192256+1.353014j,14.041849
-0.035373+0.790059j,-1.376117+10.912124j,-0.191435+1.364715j,14.152286
-0.044413+0.791043j,-1.372686+10.925992j,-0.190564+1.376400j,14.262722
-0.053478+0.791922j,-1.368993+10.939808j,-0.189643+1.388072j,14.373157
-0.062909+0.792723j,-1.364881+10.954088j,-0.188637+1.400168j,14.487729
-0.072365+0.793412j,-1.360480+10.968312j,-0.187583+1.412250j,14.602300
-0.081844+0.793986j,-1.355785+10.982482j,-0.186483+1.424320j,14.716871
-0.091346+0.794446j,-1.350791+10.996599j,-0.185337+1.436378j,14.831442
-0.100869+0.794791j,-1.345494+11.010663j,-0.184149+1.448426j,14.946013
-0.110412+0.795019j,-1.339890+11.024676j,-0.182919+1.460464j,15.060583
-0.119973+0.795131j,-1.333972+11.038637j,-0.181650+1.472493j,15.175154
-0.129551+0.795125j,-1.327735+11.052548j,-0.180343+1.484513j,15.289724
-0.139145+0.795002j,-1.321175+11.066410j,-0.179001+1.496525j,15.404295
-0.148752+0.794759j,-1.314284+11.080224j,-0.177624+1.508531j,15.518865
-0.158712+0.794383j,-1.306796+11.094476j,-0.176164+1.520952j,15.637469
-0.168683+0.793877j,-1.298939+11.108678j,-0.174672+1.533367j,15.756072
-0.178665+0.793243j,-1.290706+11.122833j,-0.173148+1.545776j,15.874675
-0.188655+0.792478j,-1.282089+11.136943j,-0.171594+1.558181j,15.993279
-0.198652+0.791583j,-1.273078+11.151008j,-0.170013+1.570581j,16.111883
-0.208655+0.790556j,-1.263664+11.165032j,-0.168405+1.582977j,16.230486
-0.218660+0.789397j,-1.253838+11.179015j,-0.166772+1.595370j,16.349090
-0.228668+0.788105j,-1.243587+11.192961j,-0.165117+1.607760j,16.467694
-0.238675+0.786680j,-1.232902+11.206871j,-0.163440+1.620148j,16.586299
-0.248679+0.785120j,-1.221769+11.220749j,-0.161744+1.632534j,16.704903
-0.258680+0.783426j,-1.210176+11.234598j,-0.160029+1.644919j,16.823508
-0.268675+0.781597j,-1.198109+11.248420j,-0.158297+1.657303j,16.942114
-0.278662+0.779631j,-1.185552+11.262219j,-0.156550+1.669688j,17.060719
-0.288995+0.777452j,-1.172013+11.276491j,-0.154727+1.682514j,17.183554
-0.299315+0.775125j,-1.157913+11.290749j,-0.152891+1.695341j,17.306390
-0.309619+0.772650j,-1.143230+11.304996j,-0.151043+1.708169j,17.429226
-0.319907+0.770027j,-1.127940+11.319240j,-0.149186+1.720999j,17.552063
-0.330174+0.767255j,-1.112020+11.333488j,-0.147321+1.733831j,17.674901
-0.340418+0.764332j,-1.095442+11.347748j,-0.145450+1.746665j,17.797740
-0.350637+0.761260j,-1.078176+11.362029j,-0.143575+1.759502j,17.920580
-0.360829+0.758036j,-1.060190+11.376340j,-0.141697+1.772342j,18.043421
-0.370991+0.754661j,-1.041447+11.390695j,-0.139818+1.785186j,18.166263
-0.381119+0.751134j,-1.021907+11.405107j,-0.137940+1.798034j,18.289107
-0.391211+0.747454j,-1.001527+11.419592j,-0.136065+1.810885j,18.411953
-0.399902+0.744151j,-0.983201+11.432182j,-0.134449+1.821995j,18.518122
-0.408561+0.740733j,-0.964175+11.444856j,-0.132837+1.833108j,18.624292
-0.417187+0.737200j,-0.944410+11.457629j,-0.131231+1.844224j,18.730464
-0.425778+0.733551j,-0.923864+11.470521j,-0.129633+1.855344j,18.836638
-0.434332+0.729787j,-0.902487+11.483555j,-0.128044+1.866468j,18.942813
