0.263892+0.793866j,1.444870+4.320747j,-0.057781-11.555972j,13.445437
0.263892+0.793866j,1.445788+4.328484j,-0.063634-11.549844j,13.445437
0.263892+0.793866j,1.445788+4.328484j,-0.063634-11.549844j,13.445437
0.263892+0.793866j,1.445788+4.328484j,-0.063634-11.549844j,13.445437
0.263892+0.793866j,1.445788+4.328484j,-0.063634-11.549844j,13.445437
0.263892+0.793866j,1.445789+4.328484j,-0.063634-11.549844j,13.445438
0.263892+0.793866j,1.445789+4.328485j,-0.063634-11.549843j,13.445442
0.263891+0.793866j,1.445789+4.328485j,-0.063635-11.549842j,13.445460
0.263886+0.793867j,1.445791+4.328490j,-0.063637-11.549838j,13.445543
0.263867+0.793873j,1.445800+4.328509j,-0.063647-11.549816j,13.445917
0.263782+0.793895j,1.445841+4.328595j,-0.063690-11.549721j,13.447598
0.263399+0.793998j,1.446026+4.328982j,-0.063883-11.549292j,13.455165
0.261673+0.794457j,1.446850+4.330722j,-0.064750-11.547362j,13.489218
0.253897+0.796473j,1.450454+4.338543j,-0.068591-11.538651j,13.642488
0.242073+0.799379j,1.455582+4.350368j,-0.074225-11.525367j,13.875000
0.230216+0.802103j,1.460304+4.362146j,-0.079639-11.512001j,14.107512
0.218329+0.804645j,1.464621+4.373877j,-0.084841-11.498555j,14.340023
0.206415+0.807004j,1.468534+4.385560j,-0.089841-11.485033j,14.572534
0.194477+0.809182j,1.472043+4.397192j,-0.094647-11.471438j,14.805045
0.182518+0.811178j,1.475148+4.408774j,-0.099268-11.457774j,15.037556
0.170097+0.813056j,1.477941+4.420728j,-0.103873-11.443535j,15.278663
0.157659+0.814739j,1.480299+4.432624j,-0.108295-11.429228j,15.519770
0.145207+0.816228j,1.482221+4.444460j,-0.112542-11.414855j,15.760877
0.132744+0.817523j,1.483707+4.456234j,-0.116621-11.400420j,16.001982
0.120274+0.818625j,1.484755+4.467946j,-0.120540-11.385924j,16.243087
0.107798+0.819534j,1.485365+4.479592j,-0.124306-11.371371j,16.484191
0.095320+0.820250j,1.485534+4.491172j,-0.127924-11.356763j,16.725295
0.082843+0.820774j,1.485260+4.502682j,-0.131400-11.342103j,16.966397
0.070370+0.821108j,1.484542+4.514121j,-0.134740-11.327391j,17.207499
0.057903+0.821250j,1.483377+4.525486j,-0.137951-11.312631j,17.448599
0.045446+0.821203j,1.481762+4.536775j,-0.141035-11.297825j,17.689699
0.033000+0.820966j,1.479694+4.547986j,-0.144000-11.282973j,17.930797
0.020570+0.820541j,1.477170+4.559116j,-0.146848-11.268079j,18.171894
0.008156+0.819929j,1.474185+4.570161j,-0.149586-11.253143j,18.412989
-0.004237+0.819129j,1.470737+4.581120j,-0.152215-11.238167j,18.654083
-0.016607+0.818143j,1.466819+4.591988j,-0.154742-11.223153j,18.895176
-0.028952+0.816973j,1.462429+4.602763j,-0.157168-11.208102j,19.136267
-0.041270+0.815618j,1.457559+4.613440j,-0.159499-11.193015j,19.377357
-0.053556+0.814079j,1.452205+4.624017j,-0.161737-11.177893j,19.618445
-0.065810+0.812358j,1.446361+4.634488j,-0.163885-11.162739j,19.859531
