0.085409-0.673412j,-0.205465-7.897629j,0.978280+1.611845j,15.361050
0.085409-0.673412j,-0.205465-7.897629j,0.978280+1.611845j,15.361050
0.085409-0.673412j,-0.205465-7.897629j,0.978280+1.611845j,15.361050
0.085409-0.673412j,-0.205465-7.897629j,0.978280+1.611845j,15.361050
0.085409-0.673412j,-0.205465-7.897629j,0.978280+1.611845j,15.361050
0.085409-0.673412j,-0.205465-7.897629j,0.978280+1.611845j,15.361051
0.085409-0.673412j,-0.205465-7.897629j,0.978280+1.611845j,15.361055
0.085408-0.673413j,-0.205465-7.897631j,0.978279+1.611845j,15.361074
0.085402-0.673414j,-0.205465-7.897639j,0.978275+1.611843j,15.361157
0.085376-0.673419j,-0.205463-7.897677j,0.978256+1.611834j,15.361531
0.085260-0.673445j,-0.205455-7.897845j,0.978172+1.611794j,15.363212
0.084736-0.673559j,-0.205418-7.898601j,0.977792+1.611614j,15.370779
0.082377-0.674065j,-0.205255-7.902007j,0.976066+1.610811j,15.404828
0.073077-0.675973j,-0.204627-7.915426j,0.968994+1.607772j,15.538806
0.063748-0.677742j,-0.204018-7.928871j,0.961472+1.604933j,15.672786
0.054391-0.679373j,-0.203429-7.942340j,0.953498+1.602309j,15.806768
0.045010-0.680864j,-0.202862-7.955832j,0.945069+1.599916j,15.940753
0.035606-0.682214j,-0.202316-7.969344j,0.936184+1.597771j,16.074740
0.026182-0.683424j,-0.201793-7.982875j,0.926840+1.595891j,16.208730
0.016741-0.684492j,-0.201292-7.996424j,0.917036+1.594296j,16.342723
0.007284-0.685417j,-0.200815-8.009989j,0.906772+1.593007j,16.476719
-0.002184-0.686200j,-0.200362-8.023567j,0.896048+1.592045j,16.610719
-0.010664-0.686779j,-0.199977-8.035726j,0.886067+1.591481j,16.730604
-0.019150-0.687242j,-0.199613-8.047894j,0.875721+1.591214j,16.850492
-0.027639-0.687591j,-0.199268-8.060069j,0.865014+1.591264j,16.970383
-0.036131-0.687824j,-0.198945-8.072251j,0.853950+1.591650j,17.090277
-0.044623-0.687941j,-0.198643-8.084438j,0.842535+1.592391j,17.210174
-0.053113-0.687942j,-0.198362-8.096630j,0.830776+1.593510j,17.330074
-0.061598-0.687827j,-0.198103-8.108824j,0.818682+1.595027j,17.449977
-0.070078-0.687597j,-0.197867-8.121021j,0.806262+1.596965j,17.569884
-0.078549-0.687250j,-0.197652-8.133219j,0.793531+1.599347j,17.689795
-0.087011-0.686788j,-0.197461-8.145416j,0.780501+1.602197j,17.809710
-0.094525-0.686279j,-0.197310-8.156262j,0.768678+1.605144j,17.916351
-0.102028-0.685679j,-0.197177-8.167105j,0.756648+1.608495j,18.022995
-0.109518-0.684988j,-0.197063-8.177946j,0.744426+1.612267j,18.129642
-0.116993-0.684206j,-0.196967-8.188783j,0.732031+1.616475j,18.236292
-0.124453-0.683334j,-0.196890-8.199616j,0.719481+1.621136j,18.342945
-0.131895-0.682371j,-0.196832-8.210443j,0.706798+1.626262j,18.449602
-0.139318-0.681318j,-0.196792-8.221264j,0.694007+1.631867j,18.556262
-0.146721-0.680176j,-0.196771-8.232078j,0.681133+1.637961j,18.662926
-0.154101-0.678945j,-0.196769-8.242884j,0.668202+1.644555j,18.769593
-0.161458-0.677626j,-0.196785-8.253681j,0.655245+1.651655j,18.876263
-0.168789-0.676219j,-0.196820-8.264468j,0.642291+1.659265j,18.982937
-0.176094-0.674725j,-0.196874-8.275245j,0.629372+1.667389j,19.089615
-0.183371-0.673144j,-0.196945-8.286011j,0.616521+1.676023j,19.196296
-0.190618-0.671478j,-0.197035-8.296764j,0.603770+1.685164j,19.302980
-0.197834-0.669728j,-0.197142-8.307505j,0.591152+1.694804j,19.409668
-0.205018-0.667893j,-0.197266-8.318232j,0.578699+1.704932j,19.516359
-0.212169-0.665976j,-0.197408-8.328944j,0.566442+1.715533j,19.623054
-0.219284-0.663977j,-0.197566-8.339642j,0.554410+1.726589j,19.729751
-0.226364-0.661897j,-0.197740-8.350323j,0.542630+1.738079j,19.836452
-0.233406-0.659737j,-0.197930-8.360988j,0.531128+1.749980j,19.943155
