-0.273223-0.895188j,-0.454671+7.535513j,-0.454671-5.030858j,13.350754
-0.273223-0.895188j,-0.454671+7.535513j,-0.454671-5.030858j,13.350754
-0.273223-0.895188j,-0.454671+7.535513j,-0.454671-5.030858j,13.350754
-0.273223-0.895188j,-0.454671+7.535513j,-0.454671-5.030858j,13.350754
-0.273223-0.895188j,-0.454671+7.535513j,-0.454671-5.030858j,13.350754
-0.273222-0.895188j,-0.454672+7.535512j,-0.454672-5.030858j,13.350755
-0.273222-0.895189j,-0.454673+7.535512j,-0.454673-5.030859j,13.350759
-0.273221-0.895189j,-0.454680+7.535509j,-0.454680-5.030862j,13.350778
-0.273215-0.895191j,-0.454712+7.535496j,-0.454712-5.030874j,13.350861
-0.273189-0.895200j,-0.454854+7.535440j,-0.454854-5.030931j,13.351235
-0.273070-0.895241j,-0.455493+7.535184j,-0.455493-5.031186j,13.352916
-0.272537-0.895424j,-0.458369+7.534052j,-0.458369-5.032319j,13.360483
-0.270138-0.896245j,-0.471278+7.529259j,-0.471278-5.037111j,13.394532
-0.267603-0.897104j,-0.484810+7.524718j,-0.484810-5.041652j,13.430452
-0.265066-0.897956j,-0.498218+7.520671j,-0.498218-5.045700j,13.466372
-0.262378-0.898849j,-0.512245+7.516884j,-0.512245-5.049487j,13.504390
-0.259687-0.899735j,-0.526079+7.513566j,-0.526079-5.052805j,13.542409
-0.256817-0.900670j,-0.540585+7.510502j,-0.540585-5.055868j,13.582908
-0.253845-0.901626j,-0.555317+7.507797j,-0.555317-5.058573j,13.624785
-0.250765-0.902607j,-0.570277+7.505443j,-0.570277-5.060927j,13.668146
-0.247569-0.903612j,-0.585460+7.503435j,-0.585460-5.062935j,13.713080
-0.244251-0.904642j,-0.600857+7.501768j,-0.600857-5.064603j,13.759670
-0.240805-0.905697j,-0.616462+7.500436j,-0.616462-5.065934j,13.807996
-0.237225-0.906778j,-0.632265+7.499436j,-0.632265-5.066934j,13.858137
-0.233505-0.907885j,-0.648259+7.498763j,-0.648259-5.067607j,13.910167
-0.229639-0.909018j,-0.664434+7.498414j,-0.664434-5.067956j,13.964157
-0.225623-0.910176j,-0.680780+7.498385j,-0.680780-5.067985j,14.020174
-0.221450-0.911358j,-0.697286+7.498673j,-0.697286-5.067698j,14.078283
-0.217117-0.912564j,-0.713941+7.499273j,-0.713941-5.067098j,14.138542
-0.212618-0.913792j,-0.730731+7.500183j,-0.730731-5.066187j,14.201008
-0.207949-0.915042j,-0.747645+7.501401j,-0.747645-5.064970j,14.265730
-0.203107-0.916311j,-0.764668+7.502921j,-0.764668-5.063449j,14.332755
-0.198087-0.917597j,-0.781788+7.504742j,-0.781788-5.061629j,14.402125
-0.192886-0.918898j,-0.798988+7.506859j,-0.798988-5.059511j,14.473875
-0.187677-0.920170j,-0.815700+7.509188j,-0.815700-5.057182j,14.545625
-0.182110-0.921494j,-0.833023+7.511881j,-0.833023-5.054490j,14.622182
-0.176534-0.922785j,-0.849848+7.514764j,-0.849848-5.051606j,14.698740
-0.170594-0.924121j,-0.867223+7.518016j,-0.867223-5.048354j,14.780149
-0.164645-0.925419j,-0.884092+7.521440j,-0.884092-5.044931j,14.861558
-0.158327-0.926753j,-0.901453+7.525235j,-0.901453-5.041135j,14.947857
-0.151999-0.928043j,-0.918306+7.529184j,-0.918306-5.037187j,15.034156
-0.145302-0.929360j,-0.935588+7.533505j,-0.935588-5.032865j,15.125342
-0.138593-0.930629j,-0.952359+7.537964j,-0.952359-5.028407j,15.216529
-0.131517-0.931913j,-0.969497+7.542791j,-0.969497-5.023579j,15.312560
-0.124428-0.933143j,-0.986124+7.547741j,-0.986124-5.018630j,15.408591
-0.116977-0.934376j,-1.003053+7.553054j,-1.003053-5.013317j,15.509385
-0.109513-0.935549j,-1.019473+7.558475j,-1.019473-5.007896j,15.610180
-0.101693-0.936713j,-1.036131+7.564250j,-1.036131-5.002120j,15.715624
-0.093861-0.937812j,-1.052283+7.570122j,-1.052283-4.996249j,15.821068
-0.085683-0.938888j,-1.068611+7.576336j,-1.068611-4.990035j,15.931015
-0.077493-0.939893j,-1.084437+7.582635j,-1.084437-4.983736j,16.040963
-0.068969-0.940862j,-1.100379+7.589263j,-1.100379-4.977108j,16.155244
-0.060433-0.941753j,-1.115826+7.595965j,-1.115826-4.970405j,16.269524
-0.051577-0.942595j,-1.131332+7.602981j,-1.131332-4.963389j,16.387944
-0.042711-0.943354j,-1.146349+7.610063j,-1.146349-4.956308j,16.506365
-0.033834-0.944030j,-1.160897+7.617204j,-1.160897-4.949167j,16.624785
-0.024515-0.944649j,-1.175672+7.624750j,-1.175672-4.941620j,16.748992
-0.015186-0.945176j,-1.189969+7.632351j,-1.189969-4.934020j,16.873198
-0.005850-0.945611j,-1.203807+7.639999j,-1.203807-4.926372j,16.997405
0.003891-0.945966j,-1.217761+7.648018j,-1.217761-4.918352j,17.126887
0.013638-0.946221j,-1.231251+7.656080j,-1.231251-4.910290j,17.256369
0.023391-0.946376j,-1.244292+7.664181j,-1.244292-4.902189j,17.385851
0.033509-0.946431j,-1.257356+7.672618j,-1.257356-4.893753j,17.520104
0.043630-0.946377j,-1.269969+7.681088j,-1.269969-4.885283j,17.654358
0.053754-0.946215j,-1.282145+7.689589j,-1.282145-4.876782j,17.788611
0.063879-0.945945j,-1.293897+7.698117j,-1.293897-4.868254j,17.922865
0.074426-0.945549j,-1.305700+7.707025j,-1.305700-4.859345j,18.062690
0.084971-0.945036j,-1.317070+7.715958j,-1.317070-4.850413j,18.202516
0.095514-0.944404j,-1.328019+7.724911j,-1.328019-4.841459j,18.342341
0.106054-0.943656j,-1.338558+7.733884j,-1.338558-4.832487j,18.482166
0.116946-0.942758j,-1.349035+7.743179j,-1.349035-4.823192j,18.626736
0.127831-0.941735j,-1.359096+7.752490j,-1.359096-4.813881j,18.771305
0.138709-0.940586j,-1.368752+7.761815j,-1.368752-4.804556j,18.915875
0.149577-0.939311j,-1.378013+7.771151j,-1.378013-4.795219j,19.060444
0.160434-0.937911j,-1.386887+7.780498j,-1.386887-4.785872j,19.205014
0.171278-0.936386j,-1.395382+7.789854j,-1.395382-4.776517j,19.349583
0.182537-0.934668j,-1.403821+7.799588j,-1.403821-4.766783j,19.499873
0.193780-0.932814j,-1.411869+7.809328j,-1.411869-4.757043j,19.650163
0.205004-0.930825j,-1.419533+7.819073j,-1.419533-4.747298j,19.800453
0.216209-0.928701j,-1.426821+7.828821j,-1.426821-4.737549j,19.950743
