-0.054584-0.587676j,-0.353711-1.819912j,-1.894202+0.628512j,5.250529
-0.054584-0.587676j,-0.353711-1.819912j,-1.894202+0.628512j,5.250529
-0.054584-0.587676j,-0.353711-1.819912j,-1.894202+0.628512j,5.250529
-0.054584-0.587676j,-0.353711-1.819912j,-1.894203+0.628512j,5.250529
-0.054584-0.587676j,-0.353711-1.819912j,-1.894203+0.628512j,5.250529
-0.054584-0.587676j,-0.353711-1.819913j,-1.894203+0.628511j,5.250530
-0.054584-0.587675j,-0.353712-1.819914j,-1.894204+0.628508j,5.250534
-0.054587-0.587673j,-0.353716-1.819919j,-1.894208+0.628493j,5.250552
-0.054600-0.587662j,-0.353733-1.819941j,-1.894226+0.628425j,5.250635
-0.054659-0.587614j,-0.353812-1.820042j,-1.894310+0.628121j,5.251009
-0.054924-0.587395j,-0.354167-1.820496j,-1.894687+0.626751j,5.252691
-0.056112-0.586410j,-0.355768-1.822538j,-1.896392+0.620579j,5.260258
-0.061273-0.582064j,-0.362822-1.831491j,-1.904064+0.593385j,5.293384
-0.066370-0.577655j,-0.369960-1.840471j,-1.912088+0.565889j,5.326509
-0.071401-0.573185j,-0.377184-1.849477j,-1.920477+0.538100j,5.359635
-0.076365-0.568652j,-0.384496-1.858508j,-1.929246+0.510028j,5.392762
-0.081259-0.564059j,-0.391898-1.867564j,-1.938406+0.481682j,5.425889
-0.086082-0.559404j,-0.399393-1.876642j,-1.947970+0.453073j,5.459018
-0.090831-0.554688j,-0.406982-1.885740j,-1.957951+0.424214j,5.492148
-0.095504-0.549912j,-0.414668-1.894859j,-1.968360+0.395117j,5.525279
-0.100100-0.545076j,-0.422453-1.903994j,-1.979209+0.365794j,5.558411
-0.104616-0.540181j,-0.430339-1.913145j,-1.990507+0.336260j,5.591545
-0.109049-0.535228j,-0.438329-1.922310j,-2.002266+0.306527j,5.624681
-0.113398-0.530218j,-0.446424-1.931485j,-2.014495+0.276612j,5.657819
-0.117660-0.525151j,-0.454626-1.940669j,-2.027203+0.246529j,5.690960
-0.121833-0.520030j,-0.462938-1.949858j,-2.040398+0.216294j,5.724102
-0.125914-0.514856j,-0.471361-1.959050j,-2.054087+0.185923j,5.757247
-0.129902-0.509629j,-0.479897-1.968242j,-2.068279+0.155432j,5.790395
