-0.142291-1.458727j,-1.116595-4.442840j,0.573848-1.855634j,6.342038
-0.142291-1.458727j,-1.116595-4.442840j,0.573848-1.855634j,6.342038
-0.142291-1.458727j,-1.116595-4.442840j,0.573848-1.855634j,6.342038
-0.142291-1.458727j,-1.116595-4.442840j,0.573848-1.855634j,6.342039
-0.142291-1.458727j,-1.116595-4.442840j,0.573848-1.855634j,6.342039
-0.142292-1.458728j,-1.116595-4.442840j,0.573848-1.855634j,6.342040
-0.142294-1.458728j,-1.116594-4.442839j,0.573849-1.855635j,6.342044
-0.142301-1.458732j,-1.116592-4.442834j,0.573852-1.855641j,6.342062
-0.142337-1.458749j,-1.116583-4.442814j,0.573866-1.855666j,6.342145
-0.142497-1.458826j,-1.116540-4.442721j,0.573928-1.855778j,6.342519
-0.143217-1.459170j,-1.116348-4.442304j,0.574211-1.856284j,6.344200
-0.146461-1.460718j,-1.115490-4.440420j,0.575485-1.858562j,6.351758
-0.161181-1.467678j,-1.111728-4.431813j,0.581248-1.868830j,6.385630
-0.176776-1.474945j,-1.107974-4.422588j,0.587333-1.879596j,6.421029
-0.192587-1.482206j,-1.104410-4.413138j,0.593481-1.890393j,6.456427
-0.208617-1.489462j,-1.101046-4.403468j,0.599695-1.901220j,6.491823
-0.224869-1.496714j,-1.097887-4.393585j,0.605977-1.912077j,6.527217
-0.241345-1.503965j,-1.094943-4.383496j,0.612331-1.922961j,6.562609
-0.258049-1.511216j,-1.092220-4.373208j,0.618758-1.933873j,6.598000
-0.274983-1.518470j,-1.089724-4.362730j,0.625261-1.944809j,6.633389
-0.292151-1.525729j,-1.087463-4.352069j,0.631844-1.955769j,6.668777
-0.309556-1.532995j,-1.085442-4.341233j,0.638508-1.966750j,6.704164
-0.327199-1.540272j,-1.083668-4.330232j,0.645256-1.977752j,6.739550
-0.345086-1.547561j,-1.082145-4.319073j,0.652091-1.988772j,6.774934
-0.363217-1.554865j,-1.080878-4.307767j,0.659016-1.999807j,6.810317
-0.381595-1.562188j,-1.079872-4.296323j,0.666033-2.010855j,6.845700
-0.400224-1.569533j,-1.079130-4.284749j,0.673145-2.021915j,6.881081
-0.419106-1.576903j,-1.078657-4.273056j,0.680353-2.032982j,6.916462
-0.436222-1.583523j,-1.078464-4.262497j,0.686889-2.042892j,6.948149
-0.453544-1.590168j,-1.078490-4.251858j,0.693506-2.052804j,6.979835
-0.471074-1.596840j,-1.078737-4.241144j,0.700206-2.062716j,7.011522
-0.488813-1.603544j,-1.079207-4.230365j,0.706990-2.072625j,7.043208
-0.506762-1.610280j,-1.079900-4.219526j,0.713860-2.082529j,7.074894
-0.524923-1.617053j,-1.080818-4.208636j,0.720816-2.092425j,7.106580
-0.543297-1.623865j,-1.081961-4.197700j,0.727861-2.102311j,7.138266
-0.561886-1.630719j,-1.083329-4.186728j,0.734995-2.112184j,7.169953
-0.580689-1.637617j,-1.084923-4.175725j,0.742220-2.122040j,7.201639
-0.599709-1.644564j,-1.086741-4.164698j,0.749535-2.131878j,7.233327
-0.618945-1.651563j,-1.088784-4.153656j,0.756942-2.141694j,7.265014
-0.638398-1.658615j,-1.091050-4.142605j,0.764442-2.151485j,7.296703
-0.658070-1.665726j,-1.093539-4.131553j,0.772035-2.161247j,7.328392
-0.677959-1.672897j,-1.096249-4.120505j,0.779721-2.170979j,7.360082
-0.698066-1.680132j,-1.099178-4.109469j,0.787500-2.180675j,7.391773
