-0.096840+1.056253j,1.716038+4.731771j,0.092985-4.864242j,17.058807
-0.096840+1.056253j,1.707816+4.741999j,0.089147-4.856104j,17.058807
-0.096840+1.056253j,1.707816+4.741999j,0.089147-4.856104j,17.058807
-0.096840+1.056253j,1.707816+4.741999j,0.089147-4.856104j,17.058807
-0.096840+1.056253j,1.707816+4.741999j,0.089147-4.856104j,17.058807
-0.096841+1.056253j,1.707816+4.741999j,0.089147-4.856104j,17.058808
-0.096841+1.056253j,1.707816+4.742000j,0.089147-4.856103j,17.058812
-0.096843+1.056252j,1.707815+4.742002j,0.089146-4.856101j,17.058831
-0.096852+1.056250j,1.707810+4.742013j,0.089145-4.856094j,17.058914
-0.096891+1.056241j,1.707791+4.742060j,0.089140-4.856058j,17.059287
-0.097070+1.056201j,1.707701+4.742275j,0.089116-4.855900j,17.060969
-0.097874+1.056018j,1.707295+4.743242j,0.089007-4.855189j,17.068536
-0.101489+1.055188j,1.705455+4.747589j,0.088519-4.851985j,17.102596
-0.115006+1.051973j,1.698321+4.763880j,0.086711-4.839930j,17.230455
-0.128455+1.048597j,1.690820+4.780143j,0.084934-4.827823j,17.358311
-0.141834+1.045064j,1.682948+4.796383j,0.083188-4.815665j,17.486167
-0.155143+1.041373j,1.674697+4.812603j,0.081475-4.803458j,17.614021
-0.168379+1.037527j,1.666063+4.828808j,0.079793-4.791203j,17.741873
-0.181541+1.033528j,1.657040+4.845000j,0.078144-4.778903j,17.869724
-0.194629+1.029378j,1.647621+4.861185j,0.076526-4.766559j,17.997574
-0.207640+1.025077j,1.637798+4.877367j,0.074940-4.754172j,18.125422
-0.220574+1.020627j,1.627566+4.893550j,0.073386-4.741745j,18.253268
-0.233430+1.016032j,1.616915+4.909740j,0.071865-4.729278j,18.381114
-0.246207+1.011291j,1.605838+4.925942j,0.070376-4.716774j,18.508957
-0.257464+1.006969j,1.595655+4.940319j,0.069083-4.705660j,18.622262
-0.268658+1.002536j,1.585124+4.954714j,0.067816-4.694518j,18.735565
-0.279786+0.997992j,1.574238+4.969132j,0.066575-4.683349j,18.848867
-0.290850+0.993340j,1.562988+4.983579j,0.065360-4.672155j,18.962169
-0.301847+0.988580j,1.551368+4.998060j,0.064171-4.660935j,19.075469
-0.312778+0.983713j,1.539368+5.012581j,0.063008-4.649691j,19.188769
-0.323642+0.978742j,1.526981+5.027148j,0.061872-4.638424j,19.302067
-0.334437+0.973666j,1.514197+5.041768j,0.060763-4.627134j,19.415365
-0.345165+0.968488j,1.501007+5.056449j,0.059681-4.615822j,19.528662
-0.355823+0.963208j,1.487399+5.071198j,0.058626-4.604489j,19.641958
-0.365255+0.958422j,1.474924+5.084395j,0.057710-4.594381j,19.742826
-0.374631+0.953558j,1.462101+5.097660j,0.056816-4.584258j,19.843693
-0.383951+0.948616j,1.448922+5.111000j,0.055945-4.574119j,19.944559
