3.369990-0.421674j,2.540763-0.802009j,2.540763-0.802009j,0.000000
3.369990-0.421674j,2.540756-0.801996j,2.540770-0.802022j,0.000000
3.369990-0.421674j,2.540762-0.802005j,2.540765-0.802013j,0.000000
3.369990-0.421674j,2.540812-0.802050j,2.540715-0.801968j,0.000000
3.369990-0.421674j,2.540812-0.802051j,2.540715-0.801967j,0.000000
3.369990-0.421674j,2.540812-0.802051j,2.540715-0.801967j,0.000000
3.369990-0.421674j,2.540812-0.802052j,2.540715-0.801966j,0.000000
3.369990-0.421674j,2.540812-0.802052j,2.540715-0.801966j,0.000000
3.369990-0.421674j,2.540812-0.802053j,2.540715-0.801965j,0.000000
3.369990-0.421674j,2.540812-0.802053j,2.540715-0.801965j,0.000000
3.369990-0.421674j,2.540812-0.802053j,2.540715-0.801964j,0.000000
3.369990-0.421674j,2.540812-0.802054j,2.540715-0.801964j,0.000000
3.369990-0.421674j,2.540812-0.802054j,2.540715-0.801963j,0.000000
3.369990-0.421674j,2.540811-0.802055j,2.540715-0.801963j,0.000000
3.369990-0.421674j,2.540811-0.802055j,2.540715-0.801963j,0.000000
3.369990-0.421674j,2.540811-0.802056j,2.540716-0.801962j,0.000000
3.369990-0.421674j,2.540811-0.802056j,2.540716-0.801962j,0.000000
3.369990-0.421674j,2.540811-0.802057j,2.540716-0.801961j,0.000000
3.369990-0.421674j,2.540811-0.802057j,2.540716-0.801961j,0.000000
3.369990-0.421674j,2.540811-0.802057j,2.540716-0.801960j,0.000000
3.369990-0.421674j,2.540811-0.802058j,2.540716-0.801960j,0.000000
3.369990-0.421674j,2.540811-0.802058j,2.540716-0.801960j,0.000000
3.369990-0.421674j,2.540811-0.802059j,2.540716-0.801959j,0.000000
3.369990-0.421674j,2.540811-0.802059j,2.540716-0.801959j,0.000000
3.369990-0.421674j,2.540811-0.802060j,2.540716-0.801958j,0.000000
3.369990-0.421674j,2.540811-0.802060j,2.540716-0.801958j,0.000000
3.369990-0.421674j,2.540811-0.802060j,2.540716-0.801957j,0.000000
