0.263892+0.793866j,1.445788+4.328484j,1.445788-1.954701j,5.180721
0.263892+0.793866j,1.445788+4.328484j,1.445788-1.954701j,5.180721
0.263892+0.793866j,1.445788+4.328484j,1.445788-1.954701j,5.180721
0.263892+0.793866j,1.445788+4.328484j,1.445788-1.954701j,5.180721
0.263892+0.793866j,1.445789+4.328484j,1.445789-1.954701j,5.180721
0.263892+0.793866j,1.445789+4.328484j,1.445789-1.954701j,5.180722
0.263891+0.793866j,1.445789+4.328485j,1.445789-1.954700j,5.180726
0.263889+0.793867j,1.445790+4.328487j,1.445790-1.954698j,5.180745
0.263878+0.793871j,1.445796+4.328497j,1.445796-1.954688j,5.180828
0.263832+0.793888j,1.445824+4.328544j,1.445824-1.954642j,5.181201
0.263622+0.793966j,1.445948+4.328751j,1.445948-1.954434j,5.182883
0.262677+0.794317j,1.446506+4.329685j,1.446506-1.953501j,5.190449
0.258421+0.795881j,1.448982+4.333888j,1.448982-1.949297j,5.224497
0.248243+0.799515j,1.454660+4.343920j,1.454660-1.939265j,5.305613
0.238014+0.803019j,1.460022+4.353973j,1.460022-1.929212j,5.386729
0.227735+0.806393j,1.465071+4.364047j,1.465071-1.919138j,5.467845
0.217409+0.809635j,1.469805+4.374142j,1.469805-1.909043j,5.548962
0.207038+0.812745j,1.474225+4.384258j,1.474225-1.898928j,5.630078
0.196623+0.815722j,1.478330+4.394394j,1.478330-1.888792j,5.711194
0.186165+0.818566j,1.482120+4.404550j,1.482120-1.878636j,5.792310
0.175666+0.821275j,1.485595+4.414725j,1.485595-1.868460j,5.873427
0.165129+0.823851j,1.488753+4.424920j,1.488753-1.858265j,5.954543
0.154554+0.826291j,1.491594+4.435134j,1.491594-1.848051j,6.035659
0.143576+0.828673j,1.494200+4.445722j,1.494200-1.837463j,6.119588
0.132561+0.830909j,1.496463+4.456330j,1.496463-1.826855j,6.203516
0.121513+0.833000j,1.498384+4.466957j,1.498384-1.816228j,6.287444
0.110432+0.834943j,1.499960+4.477602j,1.499960-1.805583j,6.371373
0.099321+0.836739j,1.501191+4.488266j,1.501191-1.794919j,6.455301
0.088181+0.838387j,1.502074+4.498948j,1.502074-1.784238j,6.539229
0.077016+0.839887j,1.502607+4.509646j,1.502607-1.773539j,6.623158
0.065826+0.841239j,1.502788+4.520362j,1.502788-1.762823j,6.707086
0.054613+0.842442j,1.502615+4.531094j,1.502615-1.752092j,6.791014
0.043381+0.843495j,1.502085+4.541841j,1.502085-1.741344j,6.874943
0.032130+0.844398j,1.501195+4.552603j,1.501195-1.730582j,6.958871
0.020862+0.845152j,1.499943+4.563380j,1.499943-1.719806j,7.042800
0.009580+0.845756j,1.498325+4.574170j,1.498325-1.709015j,7.126728
-0.001714+0.846209j,1.496338+4.584973j,1.496338-1.698212j,7.210656
