0.654083-0.717561j,-1.445799-4.328473j,0.063618+11.549843j,13.440271
0.654083-0.717561j,-1.445799-4.328473j,0.063618+11.549843j,13.440271
0.654083-0.717561j,-1.445799-4.328473j,0.063618+11.549843j,13.440271
0.654083-0.717561j,-1.445799-4.328473j,0.063618+11.549843j,13.440271
0.654083-0.717561j,-1.445799-4.328473j,0.063618+11.549843j,13.440271
0.654083-0.717562j,-1.445799-4.328473j,0.063618+11.549843j,13.440272
0.654082-0.717562j,-1.445799-4.328474j,0.063618+11.549842j,13.440276
0.654082-0.717563j,-1.445799-4.328475j,0.063619+11.549841j,13.440294
0.654078-0.717566j,-1.445801-4.328479j,0.063621+11.549837j,13.440377
0.654062-0.717582j,-1.445811-4.328498j,0.063630+11.549815j,13.440751
0.653991-0.717656j,-1.445852-4.328584j,0.063673+11.549720j,13.442433
0.653669-0.717986j,-1.446036-4.328971j,0.063867+11.549291j,13.449999
0.652220-0.719468j,-1.446861-4.330712j,0.064734+11.547361j,13.484048
0.645661-0.726106j,-1.450464-4.338533j,0.068575+11.538651j,13.637230
0.636869-0.734815j,-1.454967-4.348867j,0.073510+11.527049j,13.840211
0.627966-0.743425j,-1.459160-4.359166j,0.078275+11.515384j,14.043191
0.618951-0.751932j,-1.463044-4.369429j,0.082878+11.503658j,14.246169
0.609825-0.760336j,-1.466619-4.379656j,0.087323+11.491873j,14.449146
0.600590-0.768634j,-1.469886-4.389844j,0.091618+11.480031j,14.652121
0.591246-0.776827j,-1.472844-4.399995j,0.095767+11.468135j,14.855094
0.581794-0.784910j,-1.475493-4.410106j,0.099776+11.456186j,15.058066
0.572235-0.792884j,-1.477834-4.420176j,0.103651+11.444187j,15.261037
0.562569-0.800747j,-1.479866-4.430206j,0.107395+11.432139j,15.464006
0.552798-0.808497j,-1.481590-4.440193j,0.111014+11.420045j,15.666974
0.542923-0.816132j,-1.483003-4.450138j,0.114512+11.407905j,15.869941
0.532944-0.823652j,-1.484107-4.460038j,0.117894+11.395722j,16.072907
0.522864-0.831053j,-1.484899-4.469893j,0.121164+11.383496j,16.275871
0.512682-0.838336j,-1.485380-4.479701j,0.124325+11.371231j,16.478835
0.502400-0.845498j,-1.485548-4.489462j,0.127382+11.358926j,16.681797
0.492018-0.852537j,-1.485402-4.499173j,0.130338+11.346583j,16.884758
0.481539-0.859452j,-1.484942-4.508835j,0.133196+11.334204j,17.087718
0.470964-0.866243j,-1.484164-4.518445j,0.135959+11.321790j,17.290677
0.460293-0.872906j,-1.483069-4.528003j,0.138632+11.309342j,17.493635
0.449527-0.879440j,-1.481653-4.537506j,0.141216+11.296861j,17.696592
0.438669-0.885845j,-1.479916-4.546953j,0.143715+11.284348j,17.899548
0.427718-0.892118j,-1.477855-4.556343j,0.146131+11.271805j,18.102503
0.416678-0.898257j,-1.475469-4.565673j,0.148468+11.259232j,18.305457
0.405548-0.904262j,-1.472753-4.574943j,0.150727+11.246630j,18.508411
0.394331-0.910131j,-1.469708-4.584150j,0.152911+11.234000j,18.711363
0.383027-0.915862j,-1.466328-4.593292j,0.155023+11.221344j,18.914315
0.371639-0.921454j,-1.462612-4.602368j,0.157064+11.208661j,19.117266
0.360167-0.926905j,-1.458556-4.611374j,0.159037+11.195953j,19.320216
0.348613-0.932214j,-1.454157-4.620310j,0.160944+11.183220j,19.523165
0.336979-0.937379j,-1.449412-4.629171j,0.162786+11.170463j,19.726114
0.325266-0.942398j,-1.444316-4.637957j,0.164565+11.157683j,19.929062
