0.654083-0.717561j,-1.449543-10.608633j,-1.442054+1.951686j,10.370504
0.654083-0.717561j,-1.445799-10.611659j,-1.445799+1.954712j,10.370504
0.654083-0.717561j,-1.445799-10.611659j,-1.445799+1.954712j,10.370504
0.654083-0.717561j,-1.445799-10.611659j,-1.445799+1.954712j,10.370504
0.654083-0.717561j,-1.445799-10.611659j,-1.445799+1.954712j,10.370504
0.654083-0.717562j,-1.445799-10.611659j,-1.445799+1.954712j,10.370505
0.654082-0.717562j,-1.445799-10.611659j,-1.445799+1.954712j,10.370509
0.654081-0.717563j,-1.445800-10.611660j,-1.445800+1.954710j,10.370527
0.654076-0.717567j,-1.445803-10.611665j,-1.445803+1.954705j,10.370610
0.654054-0.717585j,-1.445817-10.611688j,-1.445817+1.954682j,10.370984
0.653955-0.717670j,-1.445879-10.611792j,-1.445879+1.954579j,10.372666
0.653509-0.718048j,-1.446158-10.612259j,-1.446158+1.954112j,10.380232
0.651500-0.719746j,-1.447407-10.614360j,-1.447407+1.952011j,10.414285
0.643085-0.726756j,-1.452460-10.623121j,-1.452460+1.943250j,10.556114
0.634595-0.733669j,-1.457273-10.631897j,-1.457273+1.934473j,10.697943
0.626030-0.740482j,-1.461845-10.640690j,-1.461845+1.925680j,10.839773
0.617393-0.747196j,-1.466178-10.649499j,-1.466178+1.916871j,10.981602
0.608685-0.753809j,-1.470270-10.658324j,-1.470270+1.908047j,11.123431
0.599906-0.760321j,-1.474123-10.667165j,-1.474123+1.899206j,11.265261
0.591057-0.766732j,-1.477735-10.676021j,-1.477735+1.890350j,11.407090
0.582140-0.773039j,-1.481106-10.684892j,-1.481106+1.881479j,11.548919
0.573157-0.779243j,-1.484237-10.693779j,-1.484237+1.872592j,11.690749
0.564107-0.785343j,-1.487126-10.702680j,-1.487126+1.863690j,11.832578
0.554993-0.791338j,-1.489774-10.711596j,-1.489774+1.854774j,11.974407
0.545816-0.797227j,-1.492180-10.720527j,-1.492180+1.845844j,12.116237
0.536576-0.803011j,-1.494342-10.729472j,-1.494342+1.836899j,12.258066
0.527276-0.808687j,-1.496261-10.738431j,-1.496261+1.827940j,12.399895
