0.263892+0.793866j,-0.063634+1.016527j,1.445788-20.804257j,17.638889
0.263892+0.793866j,-0.063634+1.016527j,1.445788-20.804257j,17.638889
0.263892+0.793866j,-0.063634+1.016527j,1.445788-20.804257j,17.638889
0.263892+0.793866j,-0.063634+1.016527j,1.445788-20.804257j,17.638889
0.263892+0.793866j,-0.063634+1.016527j,1.445788-20.804257j,17.638889
0.263892+0.793866j,-0.063634+1.016527j,1.445789-20.804257j,17.638890
0.263892+0.793866j,-0.063634+1.016527j,1.445789-20.804257j,17.638894
0.263891+0.793866j,-0.063635+1.016528j,1.445789-20.804256j,17.638912
0.263888+0.793868j,-0.063636+1.016532j,1.445791-20.804253j,17.638995
0.263875+0.793874j,-0.063640+1.016548j,1.445800-20.804241j,17.639369
0.263816+0.793900j,-0.063660+1.016622j,1.445840-20.804184j,17.641051
0.263553+0.794019j,-0.063748+1.016953j,1.446018-20.803927j,17.648617
0.262366+0.794556j,-0.064143+1.018445j,1.446820-20.802773j,17.682665
0.257012+0.796947j,-0.065882+1.025157j,1.450374-20.797566j,17.835843
0.249189+0.800365j,-0.068303+1.034927j,1.455383-20.789961j,18.058645
0.241326+0.803708j,-0.070597+1.044700j,1.460202-20.782317j,18.281446
0.233423+0.806978j,-0.072769+1.054478j,1.464831-20.774636j,18.504247
0.225480+0.810173j,-0.074823+1.064260j,1.469270-20.766916j,18.727047
0.217498+0.813292j,-0.076762+1.074047j,1.473519-20.759159j,18.949846
0.209479+0.816335j,-0.078589+1.083839j,1.477578-20.751362j,19.172645
0.201422+0.819302j,-0.080310+1.093635j,1.481446-20.743528j,19.395443
0.193042+0.822293j,-0.081981+1.103782j,1.485250-20.735376j,19.626088
0.184623+0.825200j,-0.083544+1.113934j,1.488849-20.727183j,19.856732
