0.263892+0.793866j,1.444870+4.320747j,-0.057781-5.272786j,8.264716
0.263892+0.793866j,1.445788+4.328484j,-0.063634-5.266658j,8.264716
0.263892+0.793866j,1.445788+4.328484j,-0.063634-5.266658j,8.264716
0.263892+0.793866j,1.445788+4.328484j,-0.063634-5.266658j,8.264716
0.263892+0.793866j,1.445789+4.328484j,-0.063634-5.266658j,8.264716
0.263892+0.793866j,1.445789+4.328484j,-0.063634-5.266658j,8.264717
0.263891+0.793866j,1.445789+4.328485j,-0.063635-5.266658j,8.264721
0.263890+0.793866j,1.445789+4.328486j,-0.063635-5.266656j,8.264739
0.263883+0.793868j,1.445792+4.328493j,-0.063639-5.266649j,8.264822
0.263851+0.793874j,1.445805+4.328526j,-0.063657-5.266615j,8.265196
0.263709+0.793903j,1.445864+4.328671j,-0.063737-5.266463j,8.266878
0.263071+0.794032j,1.446127+4.329323j,-0.064097-5.265780j,8.274445
0.260196+0.794607j,1.447296+4.332257j,-0.065709-5.262701j,8.308503
0.248746+0.796786j,1.451720+4.343879j,-0.072002-5.250381j,8.444151
0.237285+0.798789j,1.455773+4.355414j,-0.078102-5.237962j,8.579798
0.225816+0.800619j,1.459459+4.366862j,-0.084017-5.225449j,8.715445
0.214341+0.802276j,1.462778+4.378221j,-0.089756-5.212846j,8.851090
0.202864+0.803761j,1.465731+4.389490j,-0.095325-5.200156j,8.986735
0.191386+0.805075j,1.468319+4.400667j,-0.100731-5.187383j,9.122378
0.179909+0.806218j,1.470543+4.411751j,-0.105981-5.174530j,9.258021
0.168437+0.807192j,1.472403+4.422740j,-0.111081-5.161602j,9.393663
0.156971+0.807998j,1.473899+4.433633j,-0.116036-5.148600j,9.529303
0.145123+0.808655j,1.475063+4.444794j,-0.121015-5.135081j,9.669567
0.133288+0.809134j,1.475839+4.455849j,-0.125850-5.121491j,9.809829
0.121467+0.809436j,1.476226+4.466794j,-0.130549-5.107832j,9.950090
0.109662+0.809563j,1.476224+4.477630j,-0.135115-5.094107j,10.090349
0.097877+0.809514j,1.475830+4.488352j,-0.139555-5.080317j,10.230607
0.086113+0.809292j,1.475046+4.498959j,-0.143873-5.066467j,10.370864
0.074372+0.808898j,1.473869+4.509448j,-0.148072-5.052558j,10.511119
0.062657+0.808333j,1.472298+4.519817j,-0.152159-5.038591j,10.651373
0.050971+0.807597j,1.470332+4.530063j,-0.156136-5.024571j,10.791625
0.039314+0.806693j,1.467968+4.540183j,-0.160007-5.010497j,10.931876
0.027690+0.805621j,1.465205+4.550174j,-0.163777-4.996372j,11.072125
0.015706+0.804338j,1.461925+4.560365j,-0.167571-4.981715j,11.217151
0.003760+0.802877j,1.458213+4.570412j,-0.171264-4.967006j,11.362175
-0.008144+0.801242j,1.454065+4.580309j,-0.174858-4.952249j,11.507196
-0.020005+0.799432j,1.449478+4.590052j,-0.178357-4.937443j,11.652216
-0.031821+0.797450j,1.444448+4.599637j,-0.181764-4.922592j,11.797234
-0.043589+0.795297j,1.438971+4.609059j,-0.185082-4.907695j,11.942249
-0.055308+0.792974j,1.433042+4.618312j,-0.188313-4.892755j,12.087262
-0.066976+0.790482j,1.426657+4.627391j,-0.191461-4.877772j,12.232272
-0.078591+0.787823j,1.419810+4.636289j,-0.194527-4.862747j,12.377280
-0.090151+0.784999j,1.412497+4.645001j,-0.197514-4.847682j,12.522285
-0.101655+0.782010j,1.404710+4.653519j,-0.200424-4.832577j,12.667288
-0.113100+0.778859j,1.396445+4.661835j,-0.203259-4.817433j,12.812287
-0.124485+0.775546j,1.387693+4.669942j,-0.206021-4.802251j,12.957284
-0.135808+0.772073j,1.378449+4.677831j,-0.208711-4.787032j,13.102277
-0.147067+0.768441j,1.368705+4.685492j,-0.211332-4.771776j,13.247268
-0.158262+0.764652j,1.358452+4.692915j,-0.213884-4.756483j,13.392255
-0.169390+0.760707j,1.347682+4.700089j,-0.216370-4.741154j,13.537238
-0.180451+0.756607j,1.336387+4.707002j,-0.218790-4.725789j,13.682218
-0.191442+0.752354j,1.324558+4.713639j,-0.221146-4.710389j,13.827194
-0.202362+0.747949j,1.312184+4.719989j,-0.223439-4.694954j,13.972165
-0.213211+0.743394j,1.299255+4.726033j,-0.225669-4.679484j,14.117133
-0.223987+0.738689j,1.285762+4.731756j,-0.227838-4.663979j,14.262096
-0.234688+0.733837j,1.271693+4.737137j,-0.229947-4.648438j,14.407055
-0.244107+0.729414j,1.258736+4.741605j,-0.231766-4.634639j,14.535498
-0.253467+0.724877j,1.245311+4.745774j,-0.233538-4.620811j,14.663937
-0.262766+0.720227j,1.231409+4.749626j,-0.235264-4.606956j,14.792372
-0.272003+0.715464j,1.217023+4.753142j,-0.236945-4.593072j,14.920804
-0.281179+0.710590j,1.202143+4.756304j,-0.238580-4.579160j,15.049231
-0.290292+0.705604j,1.186764+4.759087j,-0.240170-4.565220j,15.177654
-0.299342+0.700508j,1.170876+4.761469j,-0.241715-4.551250j,15.306073
-0.308328+0.695303j,1.154474+4.763423j,-0.243215-4.537251j,15.434487
-0.317250+0.689989j,1.137550+4.764919j,-0.244670-4.523222j,15.562896
-0.325039+0.685229j,1.122240+4.765831j,-0.245912-4.510866j,15.675760
-0.332778+0.680385j,1.106521+4.766343j,-0.247120-4.498486j,15.788620
-0.340466+0.675459j,1.090390+4.766428j,-0.248293-4.486082j,15.901476
-0.348104+0.670450j,1.073846+4.766060j,-0.249432-4.473652j,16.014327
-0.355691+0.665360j,1.056892+4.765210j,-0.250535-4.461197j,16.127175
-0.363227+0.660187j,1.039529+4.763845j,-0.251605-4.448716j,16.240018
-0.370711+0.654933j,1.021763+4.761934j,-0.252639-4.436208j,16.352856
-0.378145+0.649597j,1.003602+4.759438j,-0.253639-4.423673j,16.465689
-0.384688+0.644803j,0.987191+4.756710j,-0.254495-4.412544j,16.565651
-0.391190+0.639944j,0.970490+4.753467j,-0.255323-4.401392j,16.665609
-0.397651+0.635022j,0.953510+4.749680j,-0.256125-4.390217j,16.765563
-0.404073+0.630036j,0.936269+4.745320j,-0.256898-4.379017j,16.865513
-0.410453+0.624986j,0.918787+4.740356j,-0.257644-4.367793j,16.965458
-0.416794+0.619872j,0.901086+4.734759j,-0.258362-4.356543j,17.065399
