2.054894+1.666614j,0.054595-0.280033j,0.054595-0.280033j,0.000000
2.054894+1.666614j,0.054588-0.280020j,0.054603-0.280045j,0.000000
2.054894+1.666614j,0.054594-0.280029j,0.054597-0.280037j,0.000000
2.054894+1.666614j,0.054645-0.280073j,0.054546-0.279992j,0.000000
2.054894+1.666614j,0.054645-0.280074j,0.054546-0.279992j,0.000000
2.054894+1.666614j,0.054645-0.280074j,0.054546-0.279991j,0.000000
2.054894+1.666614j,0.054645-0.280075j,0.054546-0.279991j,0.000000
2.054894+1.666614j,0.054645-0.280075j,0.054546-0.279990j,0.000000
2.054894+1.666614j,0.054645-0.280076j,0.054546-0.279990j,0.000000
2.054894+1.666614j,0.054645-0.280076j,0.054546-0.279989j,0.000000
2.054894+1.666614j,0.054645-0.280077j,0.054546-0.279989j,0.000000
2.054894+1.666614j,0.054645-0.280077j,0.054546-0.279988j,0.000000
2.054894+1.666614j,0.054644-0.280078j,0.054546-0.279988j,0.000000
2.054894+1.666614j,0.054644-0.280078j,0.054546-0.279987j,0.000000
2.054894+1.666614j,0.054644-0.280079j,0.054546-0.279987j,0.000000
2.054894+1.666614j,0.054644-0.280079j,0.054546-0.279987j,0.000000
2.054894+1.666614j,0.054644-0.280079j,0.054546-0.279986j,0.000000
2.054894+1.666614j,0.054644-0.280080j,0.054546-0.279986j,0.000000
2.054894+1.666614j,0.054644-0.280080j,0.054546-0.279985j,0.000000
2.054894+1.666614j,0.054644-0.280081j,0.054546-0.279985j,0.000000
2.054894+1.666614j,0.054644-0.280081j,0.054546-0.279984j,0.000000
2.054894+1.666614j,0.054644-0.280082j,0.054546-0.279984j,0.000000
2.054894+1.666614j,0.054644-0.280082j,0.054546-0.279983j,0.000000
2.054894+1.666614j,0.054644-0.280082j,0.054546-0.279983j,0.000000
2.054894+1.666614j,0.054644-0.280083j,0.054546-0.279983j,0.000000
2.054894+1.666614j,0.054644-0.280083j,0.054546-0.279982j,0.000000
2.054894+1.666614j,0.054644-0.280084j,0.054546-0.279982j,0.000000
