0.296434-0.079879j,-0.054595+0.280033j,-0.054595+0.280033j,0.000000
0.296434-0.079879j,-0.054588+0.280045j,-0.054603+0.280020j,0.000000
0.296434-0.079879j,-0.054593+0.280036j,-0.054598+0.280030j,0.000000
0.296434-0.079879j,-0.054606+0.279969j,-0.054585+0.280096j,0.000000
0.296434-0.079879j,-0.054606+0.279969j,-0.054585+0.280096j,0.000000
0.296434-0.079879j,-0.054607+0.279969j,-0.054584+0.280097j,0.000000
0.296434-0.079879j,-0.054607+0.279969j,-0.054584+0.280097j,0.000000
0.296434-0.079879j,-0.054607+0.279969j,-0.054583+0.280097j,0.000000
0.296434-0.079879j,-0.054608+0.279968j,-0.054583+0.280097j,0.000000
0.296434-0.079879j,-0.054608+0.279968j,-0.054582+0.280097j,0.000000
0.296434-0.079879j,-0.054609+0.279968j,-0.054582+0.280097j,0.000000
0.296434-0.079879j,-0.054609+0.279968j,-0.054581+0.280098j,0.000000
0.296434-0.079879j,-0.054610+0.279968j,-0.054581+0.280098j,0.000000
0.296434-0.079879j,-0.054610+0.279968j,-0.054581+0.280098j,0.000000
0.296434-0.079879j,-0.054610+0.279967j,-0.054580+0.280098j,0.000000
0.296434-0.079879j,-0.054611+0.279967j,-0.054580+0.280098j,0.000000
0.296434-0.079879j,-0.054611+0.279967j,-0.054579+0.280099j,0.000000
0.296434-0.079879j,-0.054612+0.279967j,-0.054579+0.280099j,0.000000
0.296434-0.079879j,-0.054612+0.279966j,-0.054579+0.280099j,0.000000
0.296434-0.079879j,-0.054612+0.279966j,-0.054578+0.280099j,0.000000
0.296434-0.079879j,-0.054613+0.279966j,-0.054578+0.280099j,0.000000
0.296434-0.079879j,-0.054613+0.279966j,-0.054578+0.280100j,0.000000
0.296434-0.079879j,-0.054613+0.279966j,-0.054577+0.280100j,0.000000
0.296434-0.079879j,-0.054614+0.279965j,-0.054577+0.280100j,0.000000
0.296434-0.079879j,-0.054614+0.279965j,-0.054576+0.280100j,0.000000
0.296434-0.079879j,-0.054615+0.279965j,-0.054576+0.280100j,0.000000
0.296434-0.079879j,-0.054615+0.279965j,-0.054576+0.280101j,0.000000
0.296434-0.079879j,-0.054615+0.279965j,-0.054575+0.280101j,0.000000
0.296434-0.079879j,-0.054616+0.279964j,-0.054575+0.280101j,0.000000
0.296434-0.079879j,-0.054616+0.279964j,-0.054575+0.280101j,0.000000
0.296434-0.079879j,-0.054616+0.279964j,-0.054574+0.280102j,0.000000
0.296434-0.079879j,-0.054617+0.279964j,-0.054574+0.280102j,0.000000
0.296434-0.079879j,-0.054617+0.279963j,-0.054574+0.280102j,0.000000
0.296434-0.079879j,-0.054617+0.279963j,-0.054573+0.280102j,0.000000
0.296434-0.079879j,-0.054617+0.279963j,-0.054573+0.280102j,0.000000
0.296434-0.079879j,-0.054618+0.279963j,-0.054573+0.280103j,0.000000
0.296434-0.079879j,-0.054618+0.279963j,-0.054573+0.280103j,0.000000
0.296434-0.079879j,-0.054618+0.279962j,-0.054572+0.280103j,0.000000
