0.654083-0.717561j,0.063618-7.299713j,-1.445799+8.237897j,19.793211
0.654083-0.717561j,0.063618-7.299713j,-1.445799+8.237897j,19.793211
0.654083-0.717561j,0.063618-7.299713j,-1.445799+8.237897j,19.793211
0.654083-0.717561j,0.063618-7.299713j,-1.445799+8.237897j,19.793211
0.654083-0.717561j,0.063618-7.299713j,-1.445799+8.237897j,19.793211
0.654083-0.717562j,0.063618-7.299713j,-1.445799+8.237897j,19.793212
0.654082-0.717562j,0.063618-7.299714j,-1.445799+8.237897j,19.793216
0.654081-0.717562j,0.063618-7.299715j,-1.445800+8.237896j,19.793235
0.654077-0.717565j,0.063620-7.299720j,-1.445803+8.237892j,19.793318
0.654058-0.717579j,0.063625-7.299743j,-1.445815+8.237875j,19.793691
0.653972-0.717638j,0.063650-7.299847j,-1.445873+8.237797j,19.795373
0.653585-0.717906j,0.063760-7.300315j,-1.446134+8.237444j,19.802940
0.651844-0.719111j,0.064254-7.302419j,-1.447300+8.235858j,19.836996
0.643982-0.724477j,0.066401-7.311885j,-1.452442+8.228692j,19.990338
