-0.096840+1.056253j,0.089147+1.427082j,0.084763-4.854013j,10.392109
-0.096840+1.056253j,0.089147+1.427082j,0.089147-4.856104j,10.392109
-0.096840+1.056253j,0.089147+1.427082j,0.089147-4.856104j,10.392109
-0.096840+1.056253j,0.089147+1.427082j,0.089147-4.856104j,10.392109
-0.096840+1.056253j,0.089147+1.427082j,0.089147-4.856104j,10.392109
-0.096841+1.056253j,0.089147+1.427082j,0.089147-4.856103j,10.392110
-0.096841+1.056253j,0.089147+1.427082j,0.089147-4.856103j,10.392114
-0.096844+1.056253j,0.089147+1.427085j,0.089147-4.856100j,10.392133
-0.096858+1.056252j,0.089147+1.427097j,0.089147-4.856088j,10.392216
-0.096921+1.056248j,0.089148+1.427152j,0.089148-4.856033j,10.392590
-0.097205+1.056232j,0.089152+1.427400j,0.089152-4.855785j,10.394271
-0.098480+1.056160j,0.089169+1.428515j,0.089169-4.854670j,10.401838
-0.104219+1.055814j,0.089252+1.433538j,0.089252-4.849648j,10.435885
-0.116717+1.054952j,0.089456+1.444507j,0.089456-4.838678j,10.510050
-0.129210+1.053942j,0.089693+1.455513j,0.089693-4.827673j,10.584216
-0.141696+1.052784j,0.089962+1.466554j,0.089962-4.816631j,10.658381
-0.154172+1.051479j,0.090261+1.477630j,0.090261-4.805555j,10.732546
-0.166637+1.050026j,0.090589+1.488739j,0.090589-4.794446j,10.806711
-0.179089+1.048425j,0.090945+1.499880j,0.090945-4.783305j,10.880877
-0.191526+1.046677j,0.091329+1.511053j,0.091329-4.772133j,10.955042
-0.203948+1.044781j,0.091740+1.522255j,0.091740-4.760930j,11.029207
-0.216351+1.042738j,0.092176+1.533487j,0.092176-4.749698j,11.103372
-0.228734+1.040548j,0.092637+1.544748j,0.092637-4.738438j,11.177538
-0.241096+1.038211j,0.093122+1.556035j,0.093122-4.727150j,11.251703
-0.253435+1.035727j,0.093630+1.567350j,0.093630-4.715836j,11.325868
-0.265749+1.033097j,0.094161+1.578690j,0.094161-4.704496j,11.400034
-0.278036+1.030320j,0.094714+1.590055j,0.094714-4.693131j,11.474199
-0.290294+1.027398j,0.095287+1.601444j,0.095287-4.681741j,11.548364
-0.302522+1.024330j,0.095881+1.612856j,0.095881-4.670329j,11.622529
-0.314718+1.021116j,0.096495+1.624292j,0.096495-4.658894j,11.696695
-0.326881+1.017757j,0.097128+1.635749j,0.097128-4.647436j,11.770860
-0.339008+1.014254j,0.097779+1.647227j,0.097779-4.635958j,11.845025
-0.351098+1.010606j,0.098448+1.658727j,0.098448-4.624459j,11.919190
-0.363149+1.006814j,0.099134+1.670246j,0.099134-4.612940j,11.993356
-0.375160+1.002879j,0.099837+1.681784j,0.099837-4.601401j,12.067521
-0.387545+0.998656j,0.100581+1.693744j,0.100581-4.589441j,12.144270
-0.399882+0.994280j,0.101343+1.705724j,0.101343-4.577461j,12.221019
-0.412170+0.989752j,0.102120+1.717723j,0.102120-4.565463j,12.297768
-0.424408+0.985072j,0.102913+1.729740j,0.102913-4.553446j,12.374517
-0.436593+0.980241j,0.103721+1.741774j,0.103721-4.541411j,12.451266
-0.448723+0.975259j,0.104544+1.753826j,0.104544-4.529360j,12.528015
-0.460796+0.970127j,0.105381+1.765894j,0.105381-4.517292j,12.604764
-0.472812+0.964846j,0.106231+1.777978j,0.106231-4.505207j,12.681513
-0.484767+0.959417j,0.107095+1.790078j,0.107095-4.493108j,12.758262
-0.496660+0.953839j,0.107971+1.802192j,0.107971-4.480993j,12.835011
-0.508489+0.948114j,0.108860+1.814322j,0.108860-4.468864j,12.911760
-0.520252+0.942243j,0.109760+1.826465j,0.109760-4.456720j,12.988509
-0.531948+0.936225j,0.110672+1.838622j,0.110672-4.444563j,13.065258
-0.543575+0.930063j,0.111596+1.850792j,0.111596-4.432393j,13.142007
-0.555130+0.923757j,0.112530+1.862975j,0.112530-4.420210j,13.218756
-0.566613+0.917307j,0.113474+1.875170j,0.113474-4.408015j,13.295505
-0.578021+0.910714j,0.114428+1.887378j,0.114428-4.395807j,13.372254
-0.589353+0.903980j,0.115392+1.899597j,0.115392-4.383588j,13.449003
-0.600606+0.897105j,0.116366+1.911827j,0.116366-4.371358j,13.525752
-0.611779+0.890090j,0.117348+1.924069j,0.117348-4.359117j,13.602501
-0.622871+0.882936j,0.118340+1.936320j,0.118340-4.346865j,13.679250
-0.633879+0.875644j,0.119339+1.948582j,0.119339-4.334603j,13.755999
-0.644803+0.868215j,0.120347+1.960854j,0.120347-4.322331j,13.832748
-0.655639+0.860650j,0.121363+1.973136j,0.121363-4.310049j,13.909497
-0.666387+0.852950j,0.122387+1.985427j,0.122387-4.297758j,13.986246
-0.677044+0.845116j,0.123418+1.997727j,0.123418-4.285458j,14.062995
-0.687610+0.837149j,0.124456+2.010036j,0.124456-4.273150j,14.139744
-0.698082+0.829049j,0.125501+2.022353j,0.125501-4.260833j,14.216493
-0.708459+0.820819j,0.126552+2.034678j,0.126552-4.248507j,14.293242
-0.718739+0.812460j,0.127610+2.047011j,0.127610-4.236174j,14.369991
-0.728921+0.803972j,0.128675+2.059352j,0.128675-4.223833j,14.446740
-0.739003+0.795356j,0.129745+2.071701j,0.129745-4.211484j,14.523489
-0.748983+0.786614j,0.130821+2.084057j,0.130821-4.199129j,14.600238
-0.758860+0.777747j,0.131903+2.096419j,0.131903-4.186766j,14.676986
-0.768632+0.768756j,0.132990+2.108789j,0.132990-4.174396j,14.753735
-0.778298+0.759643j,0.134083+2.121165j,0.134083-4.162020j,14.830484
-0.787856+0.750408j,0.135180+2.133547j,0.135180-4.149638j,14.907233
-0.797305+0.741053j,0.136283+2.145936j,0.136283-4.137249j,14.983982
-0.806642+0.731580j,0.137390+2.158331j,0.137390-4.124855j,15.060731
-0.815868+0.721989j,0.138502+2.170731j,0.138502-4.112454j,15.137480
-0.824979+0.712282j,0.139618+2.183137j,0.139618-4.100048j,15.214229
-0.833975+0.702460j,0.140738+2.195549j,0.140738-4.087636j,15.290978
-0.842855+0.692525j,0.141863+2.207966j,0.141863-4.075220j,15.367727
-0.851616+0.682477j,0.142991+2.220388j,0.142991-4.062798j,15.444476
-0.860258+0.672319j,0.144123+2.232814j,0.144123-4.050371j,15.521225
-0.868778+0.662052j,0.145260+2.245246j,0.145260-4.037939j,15.597974
-0.877177+0.651677j,0.146399+2.257682j,0.146399-4.025503j,15.674723
-0.885451+0.641196j,0.147542+2.270123j,0.147542-4.013062j,15.751472
-0.893601+0.630610j,0.148689+2.282569j,0.148689-4.000617j,15.828221
-0.901624+0.619921j,0.149838+2.295018j,0.149838-3.988167j,15.904970
-0.909519+0.609130j,0.150991+2.307472j,0.150991-3.975714j,15.981719
-0.917286+0.598238j,0.152147+2.319929j,0.152147-3.963256j,16.058468
