-0.096840+1.056253j,0.089147+1.427082j,1.707816-7.824372j,14.117521
-0.096840+1.056253j,0.089147+1.427082j,1.707816-7.824372j,14.117521
-0.096840+1.056253j,0.089147+1.427082j,1.707816-7.824372j,14.117521
-0.096840+1.056253j,0.089147+1.427082j,1.707816-7.824371j,14.117521
-0.096840+1.056253j,0.089147+1.427082j,1.707816-7.824371j,14.117521
-0.096841+1.056253j,0.089147+1.427082j,1.707816-7.824371j,14.117522
-0.096841+1.056253j,0.089147+1.427082j,1.707816-7.824371j,14.117526
-0.096843+1.056253j,0.089147+1.427084j,1.707816-7.824368j,14.117544
-0.096852+1.056254j,0.089149+1.427092j,1.707815-7.824356j,14.117627
-0.096894+1.056259j,0.089156+1.427128j,1.707812-7.824303j,14.118001
-0.097083+1.056281j,0.089187+1.427291j,1.707799-7.824062j,14.119683
-0.097932+1.056381j,0.089327+1.428024j,1.707737-7.822977j,14.127249
-0.101755+1.056820j,0.089959+1.431323j,1.707444-7.818085j,14.161283
-0.114289+1.058162j,0.092055+1.442128j,1.706320-7.801971j,14.272428
-0.126877+1.059359j,0.094193+1.452965j,1.704939-7.785668j,14.383571
-0.139518+1.060409j,0.096371+1.463834j,1.703297-7.769172j,14.494714
-0.152209+1.061311j,0.098588+1.474734j,1.701393-7.752477j,14.605855
-0.164951+1.062063j,0.100842+1.485665j,1.699226-7.735578j,14.716995
-0.177741+1.062665j,0.103131+1.496627j,1.696792-7.718468j,14.828134
-0.190578+1.063113j,0.105454+1.507621j,1.694091-7.701142j,14.939271
-0.203461+1.063407j,0.107809+1.518645j,1.691120-7.683594j,15.050407
-0.216389+1.063546j,0.110195+1.529701j,1.687877-7.665816j,15.161542
-0.229359+1.063527j,0.112611+1.540787j,1.684359-7.647801j,15.272675
-0.242371+1.063349j,0.115055+1.551905j,1.680566-7.629543j,15.383808
-0.255423+1.063010j,0.117525+1.563054j,1.676496-7.611032j,15.494938
-0.268513+1.062510j,0.120021+1.574234j,1.672145-7.592262j,15.606068
-0.281640+1.061846j,0.122541+1.585445j,1.667514-7.573223j,15.717195
-0.294802+1.061017j,0.125084+1.596688j,1.662599-7.553906j,15.828322
-0.307998+1.060021j,0.127649+1.607962j,1.657401-7.534301j,15.939446
-0.321226+1.058857j,0.130234+1.619268j,1.651917-7.514398j,16.050569
-0.334485+1.057523j,0.132838+1.630606j,1.646147-7.494188j,16.161691
-0.347772+1.056017j,0.135461+1.641975j,1.640089-7.473657j,16.272811
-0.361086+1.054338j,0.138101+1.653377j,1.633744-7.452795j,16.383929
-0.374425+1.052485j,0.140758+1.664811j,1.627112-7.431589j,16.495045
-0.387787+1.050455j,0.143429+1.676278j,1.620193-7.410025j,16.606159
-0.399701+1.048499j,0.145819+1.686514j,1.613793-7.390518j,16.705095
-0.411631+1.046400j,0.148220+1.696777j,1.607168-7.370706j,16.804029
-0.423575+1.044159j,0.150631+1.707066j,1.600319-7.350579j,16.902962
-0.435533+1.041772j,0.153051+1.717381j,1.593247-7.330127j,17.001893
-0.447502+1.039241j,0.155480+1.727724j,1.585957-7.309338j,17.100823
-0.459482+1.036562j,0.157917+1.738095j,1.578450-7.288201j,17.199751
-0.471472+1.033736j,0.160361+1.748493j,1.570731-7.266702j,17.298677
-0.483469+1.030761j,0.162812+1.758919j,1.562804-7.244830j,17.397602
-0.494156+1.027986j,0.165001+1.768226j,1.555575-7.225029j,17.485702
-0.504848+1.025091j,0.167194+1.777556j,1.548190-7.204913j,17.573802
-0.515544+1.022075j,0.169391+1.786910j,1.540654-7.184472j,17.661900
-0.526241+1.018937j,0.171592+1.796286j,1.532973-7.163696j,17.749996
-0.536939+1.015678j,0.173798+1.805686j,1.525153-7.142575j,17.838092
-0.547637+1.012295j,0.176006+1.815110j,1.517200-7.121100j,17.926185
-0.558334+1.008789j,0.178218+1.824558j,1.509124-7.099261j,18.014277
-0.569030+1.005158j,0.180433+1.834031j,1.500933-7.077049j,18.102368
-0.579722+1.001401j,0.182650+1.843529j,1.492636-7.054453j,18.190457
-0.589184+0.997970j,0.184615+1.851957j,1.485211-7.034123j,18.268451
-0.598642+0.994440j,0.186582+1.860406j,1.477720-7.013480j,18.346445
-0.608095+0.990809j,0.188550+1.868875j,1.470170-6.992518j,18.424437
-0.617543+0.987078j,0.190520+1.877365j,1.462572-6.971230j,18.502428
-0.626985+0.983246j,0.192491+1.885875j,1.454934-6.949613j,18.580417
-0.636420+0.979312j,0.194463+1.894407j,1.447267-6.927661j,18.658406
-0.645847+0.975276j,0.196437+1.902959j,1.439581-6.905369j,18.736393
-0.655266+0.971137j,0.198411+1.911534j,1.431888-6.882736j,18.814379
-0.664676+0.966894j,0.200387+1.920130j,1.424199-6.859757j,18.892363
-0.674076+0.962548j,0.202364+1.928748j,1.416527-6.836430j,18.970346
-0.683465+0.958098j,0.204342+1.937389j,1.408883-6.812755j,19.048328
-0.691777+0.954066j,0.206096+1.945067j,1.402143-6.791479j,19.117459
-0.700080+0.949951j,0.207850+1.952763j,1.395444-6.769928j,19.186588
-0.708373+0.945753j,0.209606+1.960477j,1.388796-6.748104j,19.255717
-0.716656+0.941472j,0.211362+1.968210j,1.382207-6.726008j,19.324845
-0.724927+0.937107j,0.213119+1.975962j,1.375688-6.703642j,19.393972
-0.733186+0.932658j,0.214877+1.983732j,1.369246-6.681009j,19.463098
-0.741434+0.928124j,0.216636+1.991522j,1.362890-6.658111j,19.532223
-0.749668+0.923506j,0.218395+1.999330j,1.356630-6.634953j,19.601347
-0.757889+0.918803j,0.220156+2.007159j,1.350473-6.611539j,19.670470
-0.766096+0.914015j,0.221918+2.015007j,1.344427-6.587874j,19.739593
-0.774289+0.909141j,0.223682+2.022875j,1.338501-6.563963j,19.808714
-0.782467+0.904181j,0.225446+2.030763j,1.332701-6.539812j,19.877835
-0.790629+0.899135j,0.227212+2.038671j,1.327034-6.515428j,19.946955
