-0.635501+0.874549j,-0.635159+4.751491j,1.180807-0.636598j,14.301267
-0.635501+0.874549j,-0.636050+4.750712j,1.182939-0.636341j,14.301267
-0.635501+0.874549j,-0.636050+4.750712j,1.182939-0.636341j,14.301267
-0.635501+0.874549j,-0.636050+4.750712j,1.182939-0.636341j,14.301267
-0.635501+0.874549j,-0.636050+4.750712j,1.182939-0.636341j,14.301268
-0.635502+0.874549j,-0.636049+4.750712j,1.182939-0.636340j,14.301269
-0.635502+0.874548j,-0.636049+4.750711j,1.182938-0.636338j,14.301273
-0.635506+0.874547j,-0.636044+4.750708j,1.182936-0.636328j,14.301291
-0.635521+0.874543j,-0.636026+4.750692j,1.182925-0.636285j,14.301374
-0.635589+0.874525j,-0.635943+4.750619j,1.182875-0.636091j,14.301748
-0.635898+0.874440j,-0.635570+4.750292j,1.182650-0.635219j,14.303429
-0.637287+0.874058j,-0.633895+4.748812j,1.181641-0.631282j,14.310990
-0.642726+0.872542j,-0.627393+4.742924j,1.177743-0.615775j,14.340451
-0.648189+0.870987j,-0.620956+4.736862j,1.173918-0.600053j,14.369911
-0.653678+0.869394j,-0.614592+4.730629j,1.170172-0.584116j,14.399369
-0.659192+0.867760j,-0.608306+4.724224j,1.166512-0.567965j,14.428826
-0.664732+0.866087j,-0.602103+4.717649j,1.162945-0.551600j,14.458282
-0.670298+0.864374j,-0.595991+4.710906j,1.159477-0.535023j,14.487737
-0.675892+0.862620j,-0.589973+4.703998j,1.156114-0.518234j,14.517191
-0.681512+0.860825j,-0.584057+4.696926j,1.152864-0.501235j,14.546643
-0.687160+0.858988j,-0.578247+4.689694j,1.149731-0.484029j,14.576095
-0.692837+0.857110j,-0.572549+4.682305j,1.146723-0.466618j,14.605545
-0.698542+0.855190j,-0.566967+4.674761j,1.143845-0.449004j,14.634994
-0.704277+0.853227j,-0.561508+4.667068j,1.141104-0.431191j,14.664441
-0.709391+0.851449j,-0.556768+4.660118j,1.138789-0.415217j,14.690585
-0.714530+0.849637j,-0.552131+4.653055j,1.136590-0.399091j,14.716728
-0.719692+0.847791j,-0.547600+4.645884j,1.134510-0.382816j,14.742871
-0.724879+0.845911j,-0.543177+4.638607j,1.132552-0.366393j,14.769012
-0.730091+0.843995j,-0.538864+4.631227j,1.130721-0.349826j,14.795153
-0.735329+0.842045j,-0.534665+4.623748j,1.129018-0.333118j,14.821293
-0.740593+0.840060j,-0.530581+4.616174j,1.127447-0.316272j,14.847432
-0.745882+0.838039j,-0.526614+4.608508j,1.126010-0.299290j,14.873571
-0.751199+0.835982j,-0.522765+4.600753j,1.124711-0.282176j,14.899708
-0.756542+0.833889j,-0.519038+4.592913j,1.123551-0.264934j,14.925845
-0.761913+0.831761j,-0.515432+4.584992j,1.122533-0.247565j,14.951981
-0.767313+0.829595j,-0.511948+4.576994j,1.121659-0.230073j,14.978116
-0.772740+0.827394j,-0.508589+4.568921j,1.120931-0.212462j,15.004251
-0.778197+0.825155j,-0.505354+4.560778j,1.120350-0.194734j,15.030385
-0.783683+0.822879j,-0.502244+4.552567j,1.119918-0.176893j,15.056518
-0.789199+0.820566j,-0.499260+4.544293j,1.119637-0.158941j,15.082650
-0.794745+0.818215j,-0.496402+4.535959j,1.119507-0.140882j,15.108782
-0.800323+0.815827j,-0.493670+4.527567j,1.119530-0.122717j,15.134913
-0.805931+0.813401j,-0.491064+4.519122j,1.119707-0.104451j,15.161043
-0.811572+0.810936j,-0.488583+4.510625j,1.120040-0.086086j,15.187173
-0.816668+0.808689j,-0.486462+4.502950j,1.120471-0.069502j,15.210660
-0.821791+0.806410j,-0.484441+4.495239j,1.121029-0.052841j,15.234147
-0.826941+0.804100j,-0.482522+4.487493j,1.121714-0.036107j,15.257633
-0.832118+0.801759j,-0.480703+4.479714j,1.122526-0.019299j,15.281119
-0.837323+0.799386j,-0.478984+4.471905j,1.123467-0.002421j,15.304604
-0.842557+0.796982j,-0.477365+4.464067j,1.124536+0.014526j,15.328088
-0.847819+0.794545j,-0.475846+4.456203j,1.125733+0.031540j,15.351573
-0.853110+0.792076j,-0.474425+4.448313j,1.127060+0.048621j,15.375056
-0.858431+0.789576j,-0.473102+4.440399j,1.128517+0.065766j,15.398539
-0.863782+0.787042j,-0.471876+4.432464j,1.130104+0.082975j,15.422022
-0.869164+0.784477j,-0.470748+4.424508j,1.131821+0.100245j,15.445504
-0.874576+0.781879j,-0.469717+4.416533j,1.133669+0.117576j,15.468986
-0.880020+0.779248j,-0.468781+4.408540j,1.135649+0.134966j,15.492468
-0.885496+0.776584j,-0.467940+4.400530j,1.137760+0.152415j,15.515948
-0.891005+0.773887j,-0.467195+4.392505j,1.140004+0.169920j,15.539429
-0.896546+0.771157j,-0.466543+4.384467j,1.142380+0.187481j,15.562909
-0.902121+0.768394j,-0.465985+4.376415j,1.144890+0.205097j,15.586388
-0.907731+0.765598j,-0.465520+4.368352j,1.147533+0.222766j,15.609867
-0.913375+0.762768j,-0.465147+4.360278j,1.150311+0.240488j,15.633346
-0.919054+0.759904j,-0.464867+4.352194j,1.153224+0.258262j,15.656824
-0.924769+0.757007j,-0.464677+4.344102j,1.156273+0.276086j,15.680302
-0.930520+0.754077j,-0.464579+4.336001j,1.159458+0.293960j,15.703779
-0.936309+0.751113j,-0.464571+4.327894j,1.162781+0.311883j,15.727256
-0.942135+0.748114j,-0.464653+4.319780j,1.166241+0.329853j,15.750732
-0.947999+0.745082j,-0.464825+4.311662j,1.169841+0.347871j,15.774208
-0.953903+0.742017j,-0.465085+4.303538j,1.173580+0.365934j,15.797683
-0.959846+0.738917j,-0.465435+4.295411j,1.177459+0.384042j,15.821159
-0.965829+0.735783j,-0.465873+4.287281j,1.181481+0.402194j,15.844633
-0.971853+0.732615j,-0.466399+4.279149j,1.185645+0.420389j,15.868107
-0.977919+0.729414j,-0.467013+4.271016j,1.189953+0.438626j,15.891581
-0.984027+0.726178j,-0.467715+4.262881j,1.194406+0.456904j,15.915055
-0.990178+0.722908j,-0.468504+4.254747j,1.199005+0.475222j,15.938528
-0.996374+0.719605j,-0.469380+4.246613j,1.203751+0.493579j,15.962001
-1.002613+0.716268j,-0.470344+4.238481j,1.208647+0.511973j,15.985473
-1.008898+0.712897j,-0.471394+4.230350j,1.213692+0.530404j,16.008945
-1.015230+0.709492j,-0.472531+4.222222j,1.218889+0.548871j,16.032417
-1.021608+0.706054j,-0.473754+4.214098j,1.224239+0.567371j,16.055888
-1.028034+0.702583j,-0.475065+4.205978j,1.229743+0.585905j,16.079359
-1.034509+0.699078j,-0.476461+4.197863j,1.235404+0.604469j,16.102830
-1.041033+0.695540j,-0.477945+4.189753j,1.241221+0.623064j,16.126300
-1.047608+0.691970j,-0.479515+4.181650j,1.247198+0.641687j,16.149770
-1.054234+0.688367j,-0.481172+4.173554j,1.253336+0.660337j,16.173240
-1.060911+0.684731j,-0.482916+4.165466j,1.259637+0.679012j,16.196710
-1.067642+0.681064j,-0.484746+4.157387j,1.266101+0.697711j,16.220179
-1.074427+0.677365j,-0.486663+4.149317j,1.272732+0.716431j,16.243648
-1.081266+0.673635j,-0.488668+4.141258j,1.279530+0.735171j,16.267117
-1.088162+0.669873j,-0.490759+4.133210j,1.286498+0.753928j,16.290586
-1.095113+0.666082j,-0.492938+4.125175j,1.293638+0.772700j,16.314055
-1.102123+0.662260j,-0.495204+4.117153j,1.300950+0.791486j,16.337524
-1.109191+0.658408j,-0.497558+4.109146j,1.308438+0.810282j,16.360992
-1.116318+0.654528j,-0.500000+4.101154j,1.316102+0.829087j,16.384461
-1.122777+0.651015j,-0.502270+4.093984j,1.323144+0.845996j,16.405567
-1.129285+0.647480j,-0.504611+4.086827j,1.330332+0.862908j,16.426673
-1.135843+0.643922j,-0.507024+4.079686j,1.337666+0.879820j,16.447779
-1.142453+0.640343j,-0.509508+4.072561j,1.345149+0.896731j,16.468885
-1.149113+0.636743j,-0.512063+4.065453j,1.352781+0.913638j,16.489991
-1.155826+0.633123j,-0.514690+4.058363j,1.360563+0.930538j,16.511098
-1.162592+0.629482j,-0.517389+4.051291j,1.368498+0.947430j,16.532204
-1.169412+0.625822j,-0.520159+4.044239j,1.376584+0.964310j,16.553311
-1.176285+0.622143j,-0.523001+4.037208j,1.384825+0.981177j,16.574418
-1.183214+0.618447j,-0.525915+4.030199j,1.393221+0.998027j,16.595525
-1.190198+0.614733j,-0.528901+4.023213j,1.401772+1.014857j,16.616632
-1.197238+0.611002j,-0.531958+4.016251j,1.410480+1.031666j,16.637740
-1.204334+0.607256j,-0.535087+4.009314j,1.419345+1.048449j,16.658848
-1.211488+0.603495j,-0.538288+4.002404j,1.428369+1.065205j,16.679956
-1.218700+0.599719j,-0.541560+3.995521j,1.437552+1.081929j,16.701065
-1.225970+0.595930j,-0.544904+3.988667j,1.446894+1.098618j,16.722174
-1.233298+0.592129j,-0.548318+3.981844j,1.456395+1.115270j,16.743284
-1.240687+0.588316j,-0.551804+3.975052j,1.466057+1.131881j,16.764394
-1.248135+0.584493j,-0.555361+3.968292j,1.475880+1.148447j,16.785504
-1.255643+0.580660j,-0.558987+3.961567j,1.485863+1.164965j,16.806615
-1.263212+0.576819j,-0.562684+3.954877j,1.496007+1.181431j,16.827727
-1.270841+0.572970j,-0.566451+3.948224j,1.506312+1.197843j,16.848839
-1.278533+0.569114j,-0.570286+3.941609j,1.516776+1.214195j,16.869952
-1.286285+0.565253j,-0.574191+3.935033j,1.527401+1.230485j,16.891066
-1.294100+0.561387j,-0.578163+3.928499j,1.538185+1.246709j,16.912180
-1.301977+0.557519j,-0.582203+3.922006j,1.549127+1.262863j,16.933296
-1.309916+0.553648j,-0.586310+3.915558j,1.560228+1.278943j,16.954412
-1.317917+0.549776j,-0.590483+3.909154j,1.571485+1.294945j,16.975528
-1.325981+0.545905j,-0.594721+3.902797j,1.582898+1.310866j,16.996646
-1.334107+0.542034j,-0.599023+3.896488j,1.594466+1.326702j,17.017764
-1.342296+0.538167j,-0.603390+3.890228j,1.606187+1.342449j,17.038884
-1.350548+0.534302j,-0.607819+3.884018j,1.618059+1.358103j,17.060004
-1.358861+0.530443j,-0.612309+3.877860j,1.630080+1.373661j,17.081126
-1.367237+0.526590j,-0.616860+3.871756j,1.642250+1.389119j,17.102248
-1.375675+0.522744j,-0.621470+3.865706j,1.654565+1.404473j,17.123371
-1.384175+0.518906j,-0.626139+3.859711j,1.667023+1.419720j,17.144496
-1.392736+0.515078j,-0.630864+3.853774j,1.679622+1.434857j,17.165621
-1.401358+0.511261j,-0.635645+3.847894j,1.692360+1.449879j,17.186748
-1.410041+0.507455j,-0.640481+3.842073j,1.705233+1.464784j,17.207875
-1.418784+0.503663j,-0.645369+3.836313j,1.718239+1.479569j,17.229004
-1.427587+0.499884j,-0.650309+3.830614j,1.731375+1.494230j,17.250134
-1.436449+0.496120j,-0.655298+3.824977j,1.744638+1.508764j,17.271265
-1.445369+0.492373j,-0.660336+3.819403j,1.758024+1.523169j,17.292397
-1.454348+0.488643j,-0.665421+3.813893j,1.771531+1.537442j,17.313530
-1.463384+0.484931j,-0.670551+3.808448j,1.785154+1.551580j,17.334665
-1.472477+0.481237j,-0.675725+3.803068j,1.798891+1.565582j,17.355800
-1.481625+0.477564j,-0.680941+3.797754j,1.812737+1.579443j,17.376937
-1.490829+0.473912j,-0.686197+3.792507j,1.826689+1.593164j,17.398075
-1.500088+0.470282j,-0.691491+3.787327j,1.840743+1.606741j,17.419214
-1.509399+0.466674j,-0.696823+3.782215j,1.854895+1.620173j,17.440354
-1.518764+0.463089j,-0.702190+3.777171j,1.869141+1.633457j,17.461496
-1.528180+0.459528j,-0.707590+3.772196j,1.883478+1.646594j,17.482638
-1.537647+0.455992j,-0.713022+3.767289j,1.897902+1.659581j,17.503782
-1.547164+0.452481j,-0.718483+3.762451j,1.912408+1.672417j,17.524926
-1.556731+0.448996j,-0.723973+3.757682j,1.926992+1.685102j,17.546072
-1.566345+0.445538j,-0.729490+3.752983j,1.941651+1.697634j,17.567219
-1.576007+0.442107j,-0.735032+3.748352j,1.956381+1.710012j,17.588366
-1.585715+0.438702j,-0.740596+3.743791j,1.971177+1.722238j,17.609515
-1.595468+0.435326j,-0.746182+3.739299j,1.986035+1.734309j,17.630665
-1.605265+0.431978j,-0.751788+3.734875j,2.000952+1.746226j,17.651816
-1.615106+0.428659j,-0.757413+3.730520j,2.015924+1.757988j,17.672968
-1.624989+0.425368j,-0.763053+3.726233j,2.030947+1.769597j,17.694121
-1.634914+0.422106j,-0.768709+3.722015j,2.046017+1.781052j,17.715274
-1.644879+0.418874j,-0.774379+3.717863j,2.061131+1.792353j,17.736429
-1.655258+0.415551j,-0.780273+3.713628j,2.076851+1.803915j,17.758374
-1.665679+0.412261j,-0.786178+3.709464j,2.092611+1.815313j,17.780320
-1.676140+0.409003j,-0.792093+3.705372j,2.108405+1.826548j,17.802266
-1.686641+0.405776j,-0.798016+3.701350j,2.124230+1.837621j,17.824214
-1.697180+0.402582j,-0.803946+3.697397j,2.140082+1.848533j,17.846163
