0.245820-0.725253j,-1.713884-4.734492j,-0.091974+4.862091j,17.080337
0.245820-0.725253j,-1.707857-4.742019j,-0.089177+4.856097j,17.080337
0.245820-0.725253j,-1.707857-4.742019j,-0.089177+4.856097j,17.080337
0.245820-0.725253j,-1.707857-4.742019j,-0.089177+4.856097j,17.080337
0.245820-0.725253j,-1.707857-4.742019j,-0.089177+4.856097j,17.080337
0.245820-0.725253j,-1.707857-4.742019j,-0.089177+4.856097j,17.080338
0.245819-0.725254j,-1.707856-4.742019j,-0.089177+4.856097j,17.080342
0.245818-0.725254j,-1.707855-4.742022j,-0.089177+4.856095j,17.080361
0.245812-0.725257j,-1.707851-4.742032j,-0.089175+4.856087j,17.080444
0.245786-0.725270j,-1.707831-4.742080j,-0.089170+4.856052j,17.080817
0.245667-0.725329j,-1.707741-4.742295j,-0.089146+4.855894j,17.082499
0.245133-0.725592j,-1.707336-4.743261j,-0.089037+4.855183j,17.090065
0.242727-0.726771j,-1.705495-4.747609j,-0.088550+4.851978j,17.124110
0.233917-0.730995j,-1.698572-4.763431j,-0.086793+4.840273j,17.248069
0.225041-0.735108j,-1.691304-4.779227j,-0.085066+4.828517j,17.372027
0.216099-0.739109j,-1.683684-4.795001j,-0.083369+4.816714j,17.495986
0.207092-0.742995j,-1.675709-4.810756j,-0.081702+4.804863j,17.619944
0.198022-0.746765j,-1.667373-4.826495j,-0.080065+4.792968j,17.743902
0.188890-0.750419j,-1.658670-4.842223j,-0.078458+4.781030j,17.867860
0.179697-0.753955j,-1.649595-4.857943j,-0.076881+4.769050j,17.991817
0.170445-0.757372j,-1.640142-4.873659j,-0.075335+4.757029j,18.115775
0.161135-0.760668j,-1.630303-4.889375j,-0.073818+4.744970j,18.239733
0.151769-0.763841j,-1.620071-4.905097j,-0.072332+4.732874j,18.363691
0.142347-0.766892j,-1.609440-4.920829j,-0.070877+4.720741j,18.487650
0.132873-0.769818j,-1.598401-4.936576j,-0.069452+4.708574j,18.611609
0.123346-0.772618j,-1.586945-4.952344j,-0.068057+4.696373j,18.735568
0.113770-0.775290j,-1.575064-4.968140j,-0.066694+4.684139j,18.859527
0.104144-0.777834j,-1.562748-4.983969j,-0.065362+4.671875j,18.983487
0.094472-0.780248j,-1.549986-4.999839j,-0.064062+4.659580j,19.107448
0.084755-0.782532j,-1.536768-5.015758j,-0.062793+4.647257j,19.231410
0.074994-0.784682j,-1.523083-5.031734j,-0.061556+4.634905j,19.355372
0.065192-0.786699j,-1.508918-5.047777j,-0.060351+4.622527j,19.479335
0.055350-0.788581j,-1.494259-5.063896j,-0.059179+4.610122j,19.603300
0.045470-0.790326j,-1.479093-5.080102j,-0.058040+4.597693j,19.727265
0.035555-0.791934j,-1.463406-5.096408j,-0.056935+4.585240j,19.851232
0.025606-0.793403j,-1.447181-5.112827j,-0.055863+4.572764j,19.975200
