1.399734-0.023704j,-0.125674+1.376676j,-0.125674+1.376676j,0.000000
1.399734-0.023704j,-0.125678+1.376688j,-0.125670+1.376664j,0.000000
1.399734-0.023704j,-0.125675+1.376680j,-0.125674+1.376673j,0.000000
1.399734-0.023704j,-0.125639+1.376632j,-0.125710+1.376721j,0.000000
1.399734-0.023704j,-0.125639+1.376631j,-0.125710+1.376721j,0.000000
1.399734-0.023704j,-0.125639+1.376631j,-0.125710+1.376721j,0.000000
1.399734-0.023704j,-0.125639+1.376630j,-0.125710+1.376722j,0.000000
1.399734-0.023704j,-0.125639+1.376630j,-0.125710+1.376722j,0.000000
1.399734-0.023704j,-0.125639+1.376630j,-0.125709+1.376723j,0.000000
1.399734-0.023704j,-0.125640+1.376629j,-0.125709+1.376723j,0.000000
1.399734-0.023704j,-0.125640+1.376629j,-0.125709+1.376723j,0.000000
1.399734-0.023704j,-0.125640+1.376629j,-0.125709+1.376724j,0.000000
1.399734-0.023704j,-0.125640+1.376628j,-0.125709+1.376724j,0.000000
1.399734-0.023704j,-0.125640+1.376628j,-0.125709+1.376725j,0.000000
1.399734-0.023704j,-0.125640+1.376627j,-0.125709+1.376725j,0.000000
1.399734-0.023704j,-0.125640+1.376627j,-0.125709+1.376725j,0.000000
1.399734-0.023704j,-0.125640+1.376627j,-0.125709+1.376726j,0.000000
1.399734-0.023704j,-0.125640+1.376626j,-0.125708+1.376726j,0.000000
1.399734-0.023704j,-0.125641+1.376626j,-0.125708+1.376727j,0.000000
1.399734-0.023704j,-0.125641+1.376625j,-0.125708+1.376727j,0.000000
1.399734-0.023704j,-0.125641+1.376625j,-0.125708+1.376727j,0.000000
1.399734-0.023704j,-0.125641+1.376625j,-0.125708+1.376728j,0.000000
1.399734-0.023704j,-0.125641+1.376624j,-0.125708+1.376728j,0.000000
1.399734-0.023704j,-0.125641+1.376624j,-0.125708+1.376728j,0.000000
1.399734-0.023704j,-0.125641+1.376624j,-0.125708+1.376729j,0.000000
1.399734-0.023704j,-0.125641+1.376623j,-0.125708+1.376729j,0.000000
1.399734-0.023704j,-0.125641+1.376623j,-0.125708+1.376729j,0.000000
1.399734-0.023704j,-0.125641+1.376623j,-0.125708+1.376730j,0.000000
1.399734-0.023704j,-0.125641+1.376622j,-0.125708+1.376730j,0.000000
1.399734-0.023704j,-0.125641+1.376622j,-0.125708+1.376731j,0.000000
1.399734-0.023704j,-0.125641+1.376621j,-0.125708+1.376731j,0.000000
1.399734-0.023704j,-0.125641+1.376621j,-0.125707+1.376731j,0.000000
1.399734-0.023704j,-0.125641+1.376621j,-0.125707+1.376732j,0.000000
1.399734-0.023704j,-0.125642+1.376620j,-0.125707+1.376732j,0.000000
1.399734-0.023704j,-0.125642+1.376620j,-0.125707+1.376732j,0.000000
1.399734-0.023704j,-0.125642+1.376620j,-0.125707+1.376733j,0.000000
1.399734-0.023704j,-0.125642+1.376619j,-0.125707+1.376733j,0.000000
1.399734-0.023704j,-0.125642+1.376619j,-0.125707+1.376733j,0.000000
1.399734-0.023704j,-0.125642+1.376619j,-0.125707+1.376734j,0.000000
1.399734-0.023704j,-0.125642+1.376618j,-0.125707+1.376734j,0.000000
1.399734-0.023704j,-0.125642+1.376618j,-0.125707+1.376734j,0.000000
1.399734-0.023704j,-0.125642+1.376618j,-0.125707+1.376735j,0.000000
1.399734-0.023704j,-0.125642+1.376618j,-0.125707+1.376735j,0.000000
1.399734-0.023704j,-0.125642+1.376617j,-0.125707+1.376735j,0.000000
1.399734-0.023704j,-0.125642+1.376617j,-0.125707+1.376735j,0.000000
1.399734-0.023704j,-0.125642+1.376617j,-0.125707+1.376736j,0.000000
1.399734-0.023704j,-0.125642+1.376616j,-0.125707+1.376736j,0.000000
1.399734-0.023704j,-0.125642+1.376616j,-0.125707+1.376736j,0.000000
1.399734-0.023704j,-0.125642+1.376616j,-0.125707+1.376737j,0.000000
1.399734-0.023704j,-0.125642+1.376615j,-0.125707+1.376737j,0.000000
1.399734-0.023704j,-0.125642+1.376615j,-0.125707+1.376737j,0.000000
1.399734-0.023704j,-0.125642+1.376615j,-0.125707+1.376738j,0.000000
1.399734-0.023704j,-0.125668+1.376633j,-0.125681+1.376719j,0.000000
1.399734-0.023704j,-0.125667+1.376632j,-0.125682+1.376720j,0.000000
1.399734-0.023704j,-0.125667+1.376631j,-0.125682+1.376721j,0.000000
1.399734-0.023704j,-0.125666+1.376630j,-0.125683+1.376722j,0.000000
1.399734-0.023704j,-0.125665+1.376629j,-0.125684+1.376724j,0.000000
1.399734-0.023704j,-0.125664+1.376628j,-0.125684+1.376725j,0.000000
1.399734-0.023704j,-0.125664+1.376627j,-0.125685+1.376726j,0.000000
1.399734-0.023704j,-0.125663+1.376626j,-0.125686+1.376726j,0.000000
1.399734-0.023704j,-0.125663+1.376625j,-0.125686+1.376727j,0.000000
1.399734-0.023704j,-0.125662+1.376624j,-0.125687+1.376728j,0.000000
1.399734-0.023704j,-0.125662+1.376623j,-0.125687+1.376729j,0.000000
1.399734-0.023704j,-0.125661+1.376622j,-0.125687+1.376730j,0.000000
1.399734-0.023704j,-0.125661+1.376622j,-0.125688+1.376731j,0.000000
1.399734-0.023704j,-0.125661+1.376621j,-0.125688+1.376732j,0.000000
1.399734-0.023704j,-0.125660+1.376620j,-0.125689+1.376732j,0.000000
1.399734-0.023704j,-0.125660+1.376619j,-0.125689+1.376733j,0.000000
1.399734-0.023704j,-0.125660+1.376618j,-0.125689+1.376734j,0.000000
1.399734-0.023704j,-0.125659+1.376618j,-0.125690+1.376735j,0.000000
1.399734-0.023704j,-0.125659+1.376617j,-0.125690+1.376735j,0.000000
1.399734-0.023704j,-0.125659+1.376616j,-0.125690+1.376736j,0.000000
1.399734-0.023704j,-0.125658+1.376616j,-0.125691+1.376737j,0.000000
1.399734-0.023704j,-0.125658+1.376615j,-0.125691+1.376737j,0.000000
1.399734-0.023704j,-0.125658+1.376614j,-0.125691+1.376738j,0.000000
1.399734-0.023704j,-0.125657+1.376614j,-0.125692+1.376739j,0.000000
1.399734-0.023704j,-0.125657+1.376613j,-0.125692+1.376739j,0.000000
1.399734-0.023704j,-0.125657+1.376613j,-0.125692+1.376740j,0.000000
1.399734-0.023704j,-0.125657+1.376612j,-0.125692+1.376740j,0.000000
1.399734-0.023704j,-0.125656+1.376611j,-0.125693+1.376741j,0.000000
1.399734-0.023704j,-0.125656+1.376611j,-0.125693+1.376742j,0.000000
1.399734-0.023704j,-0.125656+1.376610j,-0.125693+1.376742j,0.000000
1.399734-0.023704j,-0.125656+1.376610j,-0.125693+1.376743j,0.000000
1.399734-0.023704j,-0.125655+1.376609j,-0.125694+1.376743j,0.000000
1.399734-0.023704j,-0.125655+1.376609j,-0.125694+1.376744j,0.000000
1.399734-0.023704j,-0.125655+1.376608j,-0.125694+1.376744j,0.000000
1.399734-0.023704j,-0.125655+1.376608j,-0.125694+1.376745j,0.000000
1.399734-0.023704j,-0.125655+1.376607j,-0.125694+1.376745j,0.000000
1.399734-0.023704j,-0.125654+1.376607j,-0.125695+1.376746j,0.000000
1.399734-0.023704j,-0.125654+1.376606j,-0.125695+1.376746j,0.000000
1.399734-0.023704j,-0.125654+1.376606j,-0.125695+1.376747j,0.000000
1.399734-0.023704j,-0.125654+1.376605j,-0.125695+1.376747j,0.000000
1.399734-0.023704j,-0.125654+1.376605j,-0.125695+1.376748j,0.000000
1.399734-0.023704j,-0.125653+1.376604j,-0.125696+1.376748j,0.000000
1.399734-0.023704j,-0.125653+1.376604j,-0.125696+1.376749j,0.000000
1.399734-0.023704j,-0.125653+1.376603j,-0.125696+1.376749j,0.000000
1.399734-0.023704j,-0.125653+1.376603j,-0.125696+1.376750j,0.000000
1.399734-0.023704j,-0.125653+1.376602j,-0.125696+1.376750j,0.000000
1.399734-0.023704j,-0.125652+1.376602j,-0.125696+1.376751j,0.000000
1.399734-0.023704j,-0.125652+1.376601j,-0.125697+1.376751j,0.000000
