-0.554714+0.650146j,0.517479+4.980351j,-0.115838+2.039561j,8.890926
-0.554714+0.650146j,0.517479+4.980351j,-0.115838+2.039561j,8.890926
-0.554714+0.650146j,0.517479+4.980351j,-0.115838+2.039561j,8.890926
-0.554714+0.650146j,0.517479+4.980351j,-0.115838+2.039561j,8.890926
-0.554714+0.650146j,0.517479+4.980351j,-0.115838+2.039561j,8.890926
-0.554714+0.650145j,0.517478+4.980350j,-0.115838+2.039562j,8.890927
-0.554714+0.650144j,0.517473+4.980347j,-0.115838+2.039563j,8.890931
-0.554718+0.650140j,0.517451+4.980333j,-0.115839+2.039569j,8.890950
-0.554733+0.650122j,0.517353+4.980270j,-0.115842+2.039597j,8.891033
-0.554800+0.650040j,0.516914+4.979983j,-0.115860+2.039723j,8.891406
-0.555104+0.649671j,0.514941+4.978688j,-0.115938+2.040291j,8.893087
-0.556471+0.648006j,0.506092+4.972706j,-0.116287+2.042853j,8.900643
-0.558543+0.645481j,0.492865+4.963203j,-0.116804+2.046741j,8.912043
-0.560623+0.642943j,0.479849+4.953135j,-0.117311+2.050651j,8.923443
-0.562711+0.640391j,0.467103+4.942517j,-0.117808+2.054586j,8.934841
-0.564808+0.637824j,0.454681+4.931369j,-0.118295+2.058545j,8.946238
-0.566914+0.635241j,0.442637+4.919724j,-0.118772+2.062530j,8.957634
-0.569029+0.632643j,0.431017+4.907622j,-0.119241+2.066541j,8.969029
-0.571152+0.630026j,0.419860+4.895112j,-0.119700+2.070579j,8.980423
-0.573284+0.627392j,0.409197+4.882245j,-0.120152+2.074645j,8.991817
-0.575424+0.624738j,0.399047+4.869078j,-0.120597+2.078739j,9.003210
-0.577573+0.622064j,0.389420+4.855667j,-0.121035+2.082862j,9.014602
-0.579729+0.619369j,0.380319+4.842066j,-0.121466+2.087014j,9.025994
-0.581892+0.616653j,0.371737+4.828327j,-0.121892+2.091196j,9.037385
-0.584062+0.613914j,0.363661+4.814496j,-0.122314+2.095408j,9.048776
-0.586239+0.611152j,0.356072+4.800614j,-0.122731+2.099651j,9.060166
-0.588505+0.608262j,0.348690+4.786197j,-0.123160+2.104085j,9.071983
-0.590776+0.605345j,0.341783+4.771798j,-0.123585+2.108552j,9.083799
-0.593162+0.602259j,0.335022+4.756758j,-0.124028+2.113271j,9.096181
-0.595555+0.599143j,0.328717+4.741794j,-0.124469+2.118026j,9.108563
-0.598081+0.595825j,0.322532+4.726128j,-0.124932+2.123079j,9.121612
-0.600612+0.592471j,0.316780+4.710586j,-0.125394+2.128175j,9.134660
-0.603296+0.588882j,0.311128+4.694286j,-0.125882+2.133614j,9.148470
-0.605984+0.585252j,0.305885+4.678149j,-0.126371+2.139101j,9.162279
-0.608840+0.581351j,0.300729+4.661203j,-0.126890+2.144980j,9.176936
-0.611699+0.577403j,0.295957+4.644451j,-0.127412+2.150913j,9.191594
-0.614741+0.573149j,0.291265+4.626846j,-0.127970+2.157283j,9.207179
-0.617783+0.568838j,0.286932+4.609456j,-0.128532+2.163717j,9.222764
-0.621019+0.564187j,0.282678+4.591177j,-0.129135+2.170634j,9.239347
-0.624253+0.559468j,0.278758+4.573127j,-0.129745+2.177625j,9.255930
-0.627690+0.554372j,0.274919+4.554157j,-0.130402+2.185144j,9.273573
-0.631121+0.549196j,0.271391+4.535421j,-0.131069+2.192749j,9.291215
-0.634761+0.543605j,0.267951+4.515742j,-0.131790+2.200927j,9.309966
-0.638389+0.537921j,0.264800+4.496295j,-0.132525+2.209204j,9.328717
-0.642226+0.531784j,0.261746+4.475888j,-0.133322+2.218100j,9.348613
-0.646045+0.525538j,0.258964+4.455703j,-0.134138+2.227109j,9.368508
-0.650068+0.518800j,0.256289+4.434546j,-0.135025+2.236779j,9.389571
-0.654065+0.511933j,0.253871+4.413595j,-0.135938+2.246582j,9.410633
-0.658256+0.504538j,0.251575+4.391664j,-0.136932+2.257086j,9.432870
-0.662409+0.496991j,0.249524+4.369915j,-0.137960+2.267745j,9.455106
-0.666738+0.488875j,0.247612+4.347180j,-0.139083+2.279145j,9.478512
-0.671016+0.480583j,0.245939+4.324593j,-0.140251+2.290728j,9.501915
-0.675446+0.471683j,0.244425+4.301013j,-0.141531+2.303090j,9.526471
-0.679805+0.462576j,0.243149+4.277539j,-0.142870+2.315666j,9.551024
-0.684087+0.453255j,0.242102+4.254143j,-0.144274+2.328466j,9.575573
-0.688283+0.443714j,0.241276+4.230798j,-0.145751+2.341495j,9.600119
-0.692384+0.433945j,0.240670+4.207478j,-0.147306+2.354764j,9.624661
-0.696380+0.423942j,0.240280+4.184157j,-0.148947+2.368280j,9.649199
-0.700260+0.413695j,0.240109+4.160808j,-0.150684+2.382055j,9.673732
-0.703635+0.404282j,0.240144+4.139802j,-0.152332+2.394650j,9.695774
-0.706898+0.394660j,0.240360+4.118734j,-0.154073+2.407469j,9.717813
-0.710038+0.384823j,0.240765+4.097587j,-0.155915+2.420522j,9.739847
-0.713044+0.374764j,0.241364+4.076341j,-0.157868+2.433817j,9.761878
-0.715903+0.364476j,0.242167+4.054978j,-0.159943+2.447365j,9.783905
-0.718603+0.353952j,0.243185+4.033478j,-0.162152+2.461175j,9.805927
