0.245820-0.725253j,-0.089177-1.427088j,-0.085947+4.854564j,10.414791
0.245820-0.725253j,-0.089177-1.427088j,-0.089177+4.856097j,10.414791
0.245820-0.725253j,-0.089177-1.427088j,-0.089177+4.856097j,10.414791
0.245820-0.725253j,-0.089177-1.427088j,-0.089177+4.856097j,10.414791
0.245820-0.725253j,-0.089177-1.427088j,-0.089177+4.856097j,10.414792
0.245820-0.725253j,-0.089177-1.427088j,-0.089177+4.856097j,10.414792
0.245819-0.725254j,-0.089177-1.427089j,-0.089177+4.856097j,10.414797
0.245817-0.725254j,-0.089177-1.427091j,-0.089177+4.856094j,10.414815
0.245807-0.725257j,-0.089177-1.427104j,-0.089177+4.856082j,10.414898
0.245764-0.725270j,-0.089178-1.427159j,-0.089178+4.856027j,10.415272
0.245567-0.725329j,-0.089182-1.427406j,-0.089182+4.855779j,10.416953
0.244684-0.725593j,-0.089199-1.428521j,-0.089199+4.854664j,10.424520
0.240704-0.726768j,-0.089282-1.433544j,-0.089282+4.849641j,10.458574
0.230227-0.729750j,-0.089533-1.446771j,-0.089533+4.836414j,10.548019
0.219714-0.732581j,-0.089831-1.460052j,-0.089831+4.823133j,10.637464
0.209167-0.735261j,-0.090173-1.473383j,-0.090173+4.809802j,10.726909
0.198588-0.737790j,-0.090559-1.486764j,-0.090559+4.796422j,10.816353
0.187980-0.740166j,-0.090986-1.500191j,-0.090986+4.782994j,10.905798
0.177344-0.742390j,-0.091454-1.513664j,-0.091454+4.769521j,10.995243
0.166684-0.744462j,-0.091959-1.527180j,-0.091959+4.756005j,11.084688
0.156000-0.746381j,-0.092501-1.540739j,-0.092501+4.742447j,11.174133
0.145295-0.748147j,-0.093079-1.554337j,-0.093079+4.728848j,11.263578
0.134572-0.749760j,-0.093690-1.567975j,-0.093690+4.715211j,11.353023
0.123832-0.751219j,-0.094334-1.581649j,-0.094334+4.701536j,11.442467
0.113078-0.752525j,-0.095010-1.595360j,-0.095010+4.687825j,11.531912
0.102312-0.753677j,-0.095715-1.609105j,-0.095715+4.674080j,11.621357
0.091536-0.754675j,-0.096450-1.622884j,-0.096450+4.660301j,11.710802
0.080753-0.755520j,-0.097212-1.636695j,-0.097212+4.646490j,11.800247
0.069964-0.756210j,-0.098001-1.650536j,-0.098001+4.632649j,11.889692
0.059172-0.756747j,-0.098816-1.664408j,-0.098816+4.618778j,11.979137
0.048378-0.757130j,-0.099656-1.678307j,-0.099656+4.604878j,12.068581
0.037586-0.757360j,-0.100519-1.692235j,-0.100519+4.590950j,12.158026
0.026797-0.757436j,-0.101405-1.706189j,-0.101405+4.576997j,12.247471
0.016013-0.757358j,-0.102312-1.720168j,-0.102312+4.563017j,12.336916
0.005237-0.757128j,-0.103241-1.734172j,-0.103241+4.549013j,12.426361
-0.005529-0.756744j,-0.104190-1.748200j,-0.104190+4.534985j,12.515806
-0.016283-0.756207j,-0.105159-1.762250j,-0.105159+4.520935j,12.605251
-0.027023-0.755518j,-0.106146-1.776323j,-0.106146+4.506862j,12.694695
-0.037747-0.754677j,-0.107152-1.790416j,-0.107152+4.492769j,12.784140
-0.048452-0.753684j,-0.108174-1.804530j,-0.108174+4.478655j,12.873585
-0.059137-0.752539j,-0.109213-1.818664j,-0.109213+4.464521j,12.963030
-0.069799-0.751243j,-0.110268-1.832817j,-0.110268+4.450369j,13.052475
-0.080436-0.749796j,-0.111339-1.846987j,-0.111339+4.436198j,13.141920
-0.091046-0.748199j,-0.112424-1.861176j,-0.112424+4.422010j,13.231365
-0.101627-0.746452j,-0.113523-1.875381j,-0.113523+4.407804j,13.320809
-0.112176-0.744555j,-0.114636-1.889602j,-0.114636+4.393583j,13.410254
-0.122693-0.742510j,-0.115762-1.903840j,-0.115762+4.379346j,13.499699
-0.133174-0.740316j,-0.116901-1.918092j,-0.116901+4.365093j,13.589144
-0.143617-0.737975j,-0.118051-1.932359j,-0.118051+4.350827j,13.678589
-0.154021-0.735487j,-0.119214-1.946640j,-0.119214+4.336546j,13.768034
-0.164383-0.732852j,-0.120387-1.960934j,-0.120387+4.322251j,13.857479
-0.174701-0.730072j,-0.121571-1.975242j,-0.121571+4.307944j,13.946923
-0.184974-0.727147j,-0.122766-1.989562j,-0.122766+4.293624j,14.036368
-0.195199-0.724077j,-0.123970-2.003894j,-0.123970+4.279291j,14.125813
-0.205374-0.720864j,-0.125184-2.018238j,-0.125184+4.264947j,14.215258
-0.215497-0.717508j,-0.126407-2.032593j,-0.126407+4.250592j,14.304703
-0.225566-0.714011j,-0.127639-2.046959j,-0.127639+4.236226j,14.394148
-0.235580-0.710372j,-0.128879-2.061335j,-0.128879+4.221850j,14.483593
-0.245536-0.706593j,-0.130128-2.075722j,-0.130128+4.207463j,14.573037
-0.255432-0.702675j,-0.131384-2.090118j,-0.131384+4.193067j,14.662482
-0.265266-0.698619j,-0.132648-2.104524j,-0.132648+4.178662j,14.751927
-0.275037-0.694425j,-0.133919-2.118938j,-0.133919+4.164247j,14.841372
-0.284742-0.690095j,-0.135197-2.133362j,-0.135197+4.149824j,14.930817
-0.294380-0.685630j,-0.136482-2.147793j,-0.136482+4.135392j,15.020262
-0.303948-0.681030j,-0.137773-2.162233j,-0.137773+4.120952j,15.109706
-0.313445-0.676297j,-0.139070-2.176681j,-0.139070+4.106504j,15.199151
-0.322870-0.671432j,-0.140373-2.191136j,-0.140373+4.092049j,15.288596
-0.332219-0.666436j,-0.141681-2.205598j,-0.141681+4.077587j,15.378041
