-0.648249+0.974224j,0.196936+8.188331j,1.437606-0.616446j,18.756674
-0.648249+0.974224j,0.196936+8.188331j,1.437606-0.616446j,18.756674
-0.648249+0.974224j,0.196936+8.188331j,1.437606-0.616446j,18.756674
-0.648249+0.974224j,0.196936+8.188331j,1.437606-0.616446j,18.756674
-0.648249+0.974224j,0.196936+8.188331j,1.437606-0.616446j,18.756674
-0.648249+0.974224j,0.196936+8.188331j,1.437606-0.616446j,18.756675
-0.648249+0.974224j,0.196936+8.188332j,1.437606-0.616445j,18.756679
-0.648252+0.974223j,0.196936+8.188334j,1.437604-0.616440j,18.756698
-0.648262+0.974219j,0.196938+8.188343j,1.437596-0.616416j,18.756781
-0.648307+0.974199j,0.196948+8.188384j,1.437559-0.616308j,18.757154
-0.648509+0.974110j,0.196990+8.188568j,1.437393-0.615822j,18.758836
-0.649422+0.973711j,0.197182+8.189399j,1.436648-0.613635j,18.766401
-0.653527+0.971903j,0.198042+8.193137j,1.433294-0.603754j,18.800428
-0.660048+0.968988j,0.199411+8.199087j,1.427966-0.587918j,18.854475
-0.666563+0.966024j,0.200780+8.205047j,1.422643-0.571915j,18.908522
-0.673074+0.963010j,0.202149+8.211017j,1.417328-0.555746j,18.962569
-0.679580+0.959946j,0.203519+8.216999j,1.412027-0.539409j,19.016615
-0.686081+0.956832j,0.204889+8.222991j,1.406744-0.522904j,19.070660
-0.692576+0.953668j,0.206260+8.228995j,1.401482-0.506232j,19.124705
-0.699065+0.950452j,0.207631+8.235009j,1.396246-0.489392j,19.178750
-0.705548+0.947187j,0.209003+8.241035j,1.391040-0.472386j,19.232794
-0.712024+0.943870j,0.210375+8.247072j,1.385869-0.455212j,19.286838
-0.718494+0.940502j,0.211748+8.253120j,1.380736-0.437874j,19.340882
-0.724958+0.937084j,0.213121+8.259179j,1.375647-0.420370j,19.394925
-0.731414+0.933614j,0.214495+8.265251j,1.370606-0.402703j,19.448967
-0.737862+0.930092j,0.215869+8.271334j,1.365616-0.384875j,19.503009
-0.744303+0.926519j,0.217244+8.277428j,1.360682-0.366886j,19.557051
-0.750058+0.923279j,0.218475+8.282890j,1.356320-0.350661j,19.605396
-0.755806+0.919997j,0.219705+8.288361j,1.352008-0.334312j,19.653741
-0.761547+0.916674j,0.220937+8.293841j,1.347749-0.317839j,19.702085
-0.767281+0.913309j,0.222169+8.299332j,1.343547-0.301244j,19.750429
-0.773008+0.909902j,0.223401+8.304832j,1.339403-0.284530j,19.798773
-0.778728+0.906454j,0.224635+8.310341j,1.335321-0.267697j,19.847117
-0.784441+0.902963j,0.225868+8.315861j,1.331302-0.250750j,19.895460
-0.790145+0.899430j,0.227103+8.321391j,1.327348-0.233689j,19.943803
-0.795842+0.895855j,0.228338+8.326930j,1.323463-0.216517j,19.992146
