-0.568626+0.655623j,0.454675-1.252331j,-0.342123+11.773477j,13.406377
-0.568626+0.655623j,0.454675-1.252331j,-0.342123+11.773477j,13.406377
-0.568626+0.655623j,0.454675-1.252331j,-0.342123+11.773477j,13.406377
-0.568626+0.655623j,0.454675-1.252331j,-0.342123+11.773477j,13.406377
-0.568626+0.655623j,0.454675-1.252331j,-0.342123+11.773477j,13.406377
-0.568626+0.655623j,0.454675-1.252331j,-0.342124+11.773476j,13.406378
-0.568626+0.655623j,0.454677-1.252331j,-0.342125+11.773475j,13.406382
-0.568625+0.655624j,0.454684-1.252328j,-0.342132+11.773470j,13.406401
-0.568620+0.655627j,0.454715-1.252318j,-0.342163+11.773448j,13.406484
-0.568600+0.655641j,0.454855-1.252272j,-0.342303+11.773347j,13.406857
-0.568509+0.655706j,0.455484-1.252064j,-0.342933+11.772892j,13.408539
-0.568098+0.655997j,0.458315-1.251145j,-0.345764+11.770861j,13.416105
-0.566484+0.657137j,0.469385-1.247762j,-0.356842+11.763112j,13.445801
-0.564864+0.658271j,0.480376-1.244725j,-0.367848+11.755706j,13.475498
-0.563168+0.659447j,0.491740-1.241903j,-0.379236+11.748322j,13.506484
-0.561467+0.660617j,0.502983-1.239412j,-0.390510+11.741266j,13.537471
-0.559673+0.661839j,0.514649-1.237126j,-0.402218+11.734182j,13.570023
-0.557875+0.663053j,0.526156-1.235153j,-0.413775+11.727409j,13.602576
-0.555974+0.664324j,0.538095-1.233388j,-0.425777+11.720585j,13.636861
-0.554067+0.665587j,0.549844-1.231918j,-0.437598+11.714054j,13.671147
-0.552049+0.666910j,0.562029-1.230659j,-0.449869+11.707453j,13.707321
-0.550024+0.668223j,0.573997-1.229674j,-0.461932+11.701125j,13.743496
-0.547880+0.669601j,0.586400-1.228906j,-0.474447+11.694711j,13.781700
-0.545728+0.670968j,0.598564-1.228391j,-0.486733+11.688549j,13.819904
-0.543448+0.672401j,0.611157-1.228098j,-0.499467+11.682288j,13.860267
-0.541161+0.673822j,0.623491-1.228039j,-0.511954+11.676260j,13.900630
-0.538737+0.675310j,0.636246-1.228205j,-0.524883+11.670119j,13.943268
-0.536306+0.676786j,0.648728-1.228586j,-0.537550+11.664192j,13.985907
-0.533731+0.678330j,0.661617-1.229197j,-0.550649+11.658142j,14.030927
-0.531149+0.679859j,0.674221-1.230003j,-0.563475+11.652286j,14.075947
-0.528417+0.681457j,0.687218-1.231045j,-0.576721+11.646298j,14.123444
-0.525676+0.683039j,0.699919-1.232263j,-0.589684+11.640486j,14.170942
-0.522779+0.684689j,0.712998-1.233719j,-0.603054+11.634533j,14.221006
-0.519873+0.686321j,0.725772-1.235336j,-0.616135+11.628739j,14.271070
-0.516805+0.688020j,0.738907-1.237194j,-0.629608+11.622795j,14.323782
-0.513728+0.689700j,0.751731-1.239196j,-0.642786+11.616996j,14.376494
-0.510483+0.691446j,0.764897-1.241442j,-0.656341+11.611037j,14.431931
-0.507229+0.693170j,0.777748-1.243817j,-0.669597+11.605209j,14.487368
-0.503802+0.694958j,0.790922-1.246437j,-0.683214+11.599213j,14.545603
-0.500365+0.696723j,0.803778-1.249174j,-0.696530+11.593334j,14.603838
-0.496749+0.698549j,0.816938-1.252157j,-0.710192+11.587278j,14.664940
-0.493124+0.700350j,0.829777-1.255243j,-0.723550+11.581327j,14.726043
-0.489315+0.702209j,0.842902-1.258576j,-0.737238+11.575192j,14.790082
-0.485496+0.704040j,0.855704-1.262001j,-0.750621+11.569149j,14.854122
-0.481488+0.705928j,0.868773-1.265673j,-0.764320+11.562912j,14.921165
-0.477471+0.707785j,0.881518-1.269426j,-0.777713+11.556758j,14.988210
-0.473259+0.709694j,0.894512-1.273428j,-0.791406+11.550402j,15.058325
-0.469038+0.711571j,0.907180-1.277499j,-0.804793+11.544117j,15.128441
-0.464618+0.713496j,0.920080-1.281818j,-0.818466+11.537621j,15.201697
-0.460188+0.715386j,0.932653-1.286198j,-0.831833+11.531188j,15.274953
-0.455554+0.717320j,0.945441-1.290826j,-0.845472+11.524534j,15.351416
-0.450911+0.719216j,0.957901-1.295505j,-0.858804+11.517934j,15.427880
-0.446059+0.721152j,0.970558-1.300433j,-0.872394+11.511104j,15.507619
-0.441197+0.723046j,0.982886-1.305402j,-0.885678+11.504319j,15.587360
-0.436123+0.724976j,0.995394-1.310619j,-0.899205+11.497294j,15.670446
-0.431039+0.726862j,1.007573-1.315871j,-0.912426+11.490307j,15.753532
-0.425737+0.728777j,1.019915-1.321369j,-0.925877+11.483069j,15.840034
-0.420427+0.730645j,1.031926-1.326894j,-0.939021+11.475862j,15.926537
-0.414894+0.732538j,1.044083-1.332664j,-0.952382+11.468393j,16.016526
-0.409353+0.734379j,1.055909-1.338453j,-0.965436+11.460948j,16.106515
-0.403585+0.736239j,1.067864-1.344487j,-0.978692+11.453230j,16.200061
-0.397810+0.738044j,1.079486-1.350532j,-0.991642+11.445530j,16.293608
-0.391804+0.739861j,1.091219-1.356820j,-1.004780+11.437545j,16.390784
-0.385791+0.741620j,1.102619-1.363113j,-1.017610+11.429571j,16.487959
-0.379544+0.743385j,1.114112-1.369647j,-1.030614+11.421301j,16.588835
-0.373291+0.745087j,1.125271-1.376179j,-1.043311+11.413036j,16.689710
-0.366799+0.746787j,1.136505-1.382949j,-1.056167+11.404463j,16.794355
-0.360303+0.748421j,1.147403-1.389711j,-1.068714+11.395887j,16.899001
-0.353565+0.750046j,1.158358-1.396708j,-1.081406+11.386992j,17.007486
-0.346824+0.751601j,1.168976-1.403690j,-1.093788+11.378088j,17.115971
-0.339838+0.753138j,1.179632-1.410904j,-1.106299+11.368852j,17.228364
-0.332850+0.754600j,1.189948-1.418096j,-1.118499+11.359601j,17.340757
-0.325615+0.756037j,1.200284-1.425517j,-1.130813+11.350005j,17.457123
-0.318381+0.757395j,1.210279-1.432910j,-1.142815+11.340388j,17.573489
-0.310897+0.758718j,1.220272-1.440527j,-1.154913+11.330413j,17.693891
-0.303415+0.759958j,1.229923-1.448109j,-1.166697+11.320411j,17.814293
-0.295683+0.761153j,1.239553-1.455910j,-1.178562+11.310037j,17.938791
-0.287955+0.762261j,1.248837-1.463670j,-1.190110+11.299630j,18.063288
-0.280232+0.763282j,1.257787-1.471387j,-1.201352+11.289187j,18.187785
-0.272132+0.764262j,1.266833-1.479441j,-1.212834+11.278183j,18.318495
-0.264040+0.765147j,1.275531-1.487443j,-1.223996+11.267135j,18.449205
-0.255958+0.765940j,1.283889-1.495394j,-1.234849+11.256041j,18.579914
-0.247498+0.766670j,1.292296-1.503668j,-1.245898+11.244365j,18.716912
-0.239051+0.767300j,1.300350-1.511881j,-1.256626+11.232634j,18.853909
-0.230618+0.767830j,1.308062-1.520032j,-1.267039+11.220849j,18.990907
-0.221811+0.768278j,1.315773-1.528493j,-1.277607+11.208457j,19.134256
-0.213021+0.768619j,1.323127-1.536883j,-1.287848+11.196001j,19.277606
-0.204250+0.768853j,1.330134-1.545201j,-1.297772+11.183480j,19.420956
-0.195111+0.768984j,1.337090-1.553810j,-1.307804+11.170331j,19.570677
-0.185996+0.769001j,1.343686-1.562338j,-1.317505+11.157109j,19.720398
-0.176905+0.768905j,1.349929-1.570783j,-1.326884+11.143810j,19.870118
