0.526150+0.244596j,0.125674-1.376676j,0.125674-1.376676j,0.000000
0.526150+0.244596j,0.125683-1.376667j,0.125666-1.376686j,0.000000
0.526150+0.244596j,0.125677-1.376674j,0.125672-1.376678j,0.000000
0.526150+0.244596j,0.125654-1.376729j,0.125695-1.376623j,0.000000
0.526150+0.244596j,0.125653-1.376730j,0.125696-1.376623j,0.000000
0.526150+0.244596j,0.125653-1.376730j,0.125696-1.376623j,0.000000
0.526150+0.244596j,0.125653-1.376730j,0.125696-1.376623j,0.000000
0.526150+0.244596j,0.125652-1.376730j,0.125697-1.376623j,0.000000
0.526150+0.244596j,0.125652-1.376730j,0.125697-1.376623j,0.000000
0.526150+0.244596j,0.125651-1.376730j,0.125698-1.376623j,0.000000
0.526150+0.244596j,0.125651-1.376730j,0.125698-1.376622j,0.000000
0.526150+0.244596j,0.125650-1.376730j,0.125698-1.376622j,0.000000
0.526150+0.244596j,0.125650-1.376730j,0.125699-1.376622j,0.000000
0.526150+0.244596j,0.125650-1.376730j,0.125699-1.376622j,0.000000
0.526150+0.244596j,0.125649-1.376730j,0.125700-1.376622j,0.000000
0.526150+0.244596j,0.125649-1.376730j,0.125700-1.376622j,0.000000
0.526150+0.244596j,0.125649-1.376731j,0.125700-1.376622j,0.000000
0.526150+0.244596j,0.125648-1.376731j,0.125701-1.376622j,0.000000
0.526150+0.244596j,0.125648-1.376731j,0.125701-1.376622j,0.000000
0.526150+0.244596j,0.125647-1.376731j,0.125702-1.376622j,0.000000
0.526150+0.244596j,0.125647-1.376731j,0.125702-1.376621j,0.000000
0.526150+0.244596j,0.125647-1.376731j,0.125702-1.376621j,0.000000
0.526150+0.244596j,0.125646-1.376731j,0.125703-1.376621j,0.000000
0.526150+0.244596j,0.125646-1.376731j,0.125703-1.376621j,0.000000
0.526150+0.244596j,0.125646-1.376731j,0.125703-1.376621j,0.000000
0.526150+0.244596j,0.125645-1.376732j,0.125704-1.376621j,0.000000
0.526150+0.244596j,0.125645-1.376732j,0.125704-1.376621j,0.000000
0.526150+0.244596j,0.125645-1.376732j,0.125704-1.376621j,0.000000
0.526150+0.244596j,0.125644-1.376732j,0.125705-1.376620j,0.000000
0.526150+0.244596j,0.125644-1.376732j,0.125705-1.376620j,0.000000
0.526150+0.244596j,0.125644-1.376732j,0.125705-1.376620j,0.000000
0.526150+0.244596j,0.125643-1.376732j,0.125706-1.376620j,0.000000
0.526150+0.244596j,0.125643-1.376732j,0.125706-1.376620j,0.000000
0.526150+0.244596j,0.125643-1.376733j,0.125706-1.376620j,0.000000
0.526150+0.244596j,0.125642-1.376733j,0.125707-1.376620j,0.000000
0.526150+0.244596j,0.125642-1.376733j,0.125707-1.376620j,0.000000
0.526150+0.244596j,0.125642-1.376733j,0.125707-1.376619j,0.000000
0.526150+0.244596j,0.125641-1.376733j,0.125707-1.376619j,0.000000
0.526150+0.244596j,0.125641-1.376733j,0.125708-1.376619j,0.000000
0.526150+0.244596j,0.125641-1.376733j,0.125708-1.376619j,0.000000
0.526150+0.244596j,0.125641-1.376734j,0.125708-1.376619j,0.000000
0.526150+0.244596j,0.125640-1.376734j,0.125709-1.376619j,0.000000
0.526150+0.244596j,0.125640-1.376734j,0.125709-1.376619j,0.000000
0.526150+0.244596j,0.125640-1.376734j,0.125709-1.376618j,0.000000
0.526150+0.244596j,0.125639-1.376734j,0.125709-1.376618j,0.000000
0.526150+0.244596j,0.125639-1.376734j,0.125710-1.376618j,0.000000
0.526150+0.244596j,0.125639-1.376734j,0.125710-1.376618j,0.000000
0.526150+0.244596j,0.125639-1.376735j,0.125710-1.376618j,0.000000
0.526150+0.244596j,0.125638-1.376735j,0.125711-1.376618j,0.000000
0.526150+0.244596j,0.125638-1.376735j,0.125711-1.376618j,0.000000
0.526150+0.244596j,0.125638-1.376735j,0.125711-1.376617j,0.000000
0.526150+0.244596j,0.125638-1.376735j,0.125711-1.376617j,0.000000
0.526150+0.244596j,0.125640-1.376703j,0.125708-1.376649j,0.000000
0.526150+0.244596j,0.125640-1.376704j,0.125709-1.376648j,0.000000
0.526150+0.244596j,0.125639-1.376706j,0.125710-1.376647j,0.000000
0.526150+0.244596j,0.125639-1.376707j,0.125710-1.376646j,0.000000
0.526150+0.244596j,0.125638-1.376708j,0.125711-1.376644j,0.000000
0.526150+0.244596j,0.125638-1.376709j,0.125711-1.376643j,0.000000
0.526150+0.244596j,0.125637-1.376710j,0.125712-1.376642j,0.000000
0.526150+0.244596j,0.125636-1.376711j,0.125712-1.376641j,0.000000
0.526150+0.244596j,0.125636-1.376712j,0.125713-1.376641j,0.000000
0.526150+0.244596j,0.125635-1.376713j,0.125714-1.376640j,0.000000
0.526150+0.244596j,0.125635-1.376714j,0.125714-1.376639j,0.000000
0.526150+0.244596j,0.125634-1.376714j,0.125715-1.376638j,0.000000
0.526150+0.244596j,0.125634-1.376715j,0.125715-1.376637j,0.000000
0.526150+0.244596j,0.125633-1.376716j,0.125716-1.376637j,0.000000
0.526150+0.244596j,0.125633-1.376717j,0.125716-1.376636j,0.000000
0.526150+0.244596j,0.125632-1.376717j,0.125717-1.376635j,0.000000
0.526150+0.244596j,0.125632-1.376718j,0.125717-1.376634j,0.000000
0.526150+0.244596j,0.125631-1.376719j,0.125717-1.376634j,0.000000
0.526150+0.244596j,0.125631-1.376719j,0.125718-1.376633j,0.000000
0.526150+0.244596j,0.125631-1.376720j,0.125718-1.376633j,0.000000
0.526150+0.244596j,0.125630-1.376720j,0.125719-1.376632j,0.000000
0.526150+0.244596j,0.125630-1.376721j,0.125719-1.376631j,0.000000
