0.654083-0.717561j,-1.453288-16.888793j,-1.442054+1.951686j,15.555755
0.654083-0.717561j,-1.445799-16.894844j,-1.445799+1.954712j,15.555755
0.654083-0.717561j,-1.445799-16.894844j,-1.445799+1.954712j,15.555755
0.654083-0.717561j,-1.445799-16.894844j,-1.445799+1.954712j,15.555755
0.654083-0.717561j,-1.445799-16.894844j,-1.445799+1.954712j,15.555756
0.654083-0.717562j,-1.445799-16.894844j,-1.445799+1.954712j,15.555757
0.654082-0.717562j,-1.445799-16.894844j,-1.445799+1.954712j,15.555761
0.654082-0.717562j,-1.445799-16.894845j,-1.445799+1.954711j,15.555779
0.654078-0.717565j,-1.445801-16.894848j,-1.445801+1.954707j,15.555862
0.654064-0.717577j,-1.445811-16.894864j,-1.445811+1.954692j,15.556236
0.653998-0.717634j,-1.445852-16.894933j,-1.445852+1.954623j,15.557917
0.653700-0.717886j,-1.446039-16.895244j,-1.446039+1.954312j,15.565484
0.652362-0.719019j,-1.446874-16.896645j,-1.446874+1.952911j,15.599536
0.646313-0.724086j,-1.450556-16.902953j,-1.450556+1.946603j,15.752785
0.637849-0.731037j,-1.455461-16.911725j,-1.455461+1.937831j,15.965574
0.629312-0.737890j,-1.460126-16.920514j,-1.460126+1.929042j,16.178363
0.620700-0.744644j,-1.464551-16.929319j,-1.464551+1.920237j,16.391152
0.612017-0.751297j,-1.468736-16.938139j,-1.468736+1.911417j,16.603941
0.603263-0.757849j,-1.472681-16.946976j,-1.472681+1.902580j,16.816730
0.594439-0.764300j,-1.476386-16.955828j,-1.476386+1.893728j,17.029519
0.585546-0.770648j,-1.479850-16.964695j,-1.479850+1.884861j,17.242308
0.576586-0.776892j,-1.483073-16.973578j,-1.483073+1.875978j,17.455097
0.567559-0.783033j,-1.486055-16.982476j,-1.486055+1.867080j,17.667886
0.558468-0.789070j,-1.488795-16.991388j,-1.488795+1.858168j,17.880675
0.549312-0.795001j,-1.491294-17.000315j,-1.491294+1.849241j,18.093464
0.540094-0.800826j,-1.493549-17.009257j,-1.493549+1.840299j,18.306253
0.530815-0.806544j,-1.495561-17.018212j,-1.495561+1.831344j,18.519041
0.521475-0.812155j,-1.497328-17.027181j,-1.497328+1.822375j,18.731830
0.512077-0.817658j,-1.498851-17.036164j,-1.498851+1.813392j,18.944619
0.502621-0.823053j,-1.500128-17.045160j,-1.500128+1.804396j,19.157408
0.493108-0.828338j,-1.501157-17.054169j,-1.501157+1.795387j,19.370197
0.483540-0.833514j,-1.501939-17.063191j,-1.501939+1.786365j,19.582986
0.473919-0.838580j,-1.502471-17.072225j,-1.502471+1.777331j,19.795775
