0.263892+0.793866j,1.444870+4.320747j,-0.057781-17.839157j,18.626157
0.263892+0.793866j,1.445788+4.328484j,-0.063634-17.833029j,18.626157
0.263892+0.793866j,1.445788+4.328484j,-0.063634-17.833029j,18.626157
0.263892+0.793866j,1.445788+4.328484j,-0.063634-17.833029j,18.626157
0.263892+0.793866j,1.445788+4.328484j,-0.063634-17.833029j,18.626158
0.263892+0.793866j,1.445789+4.328484j,-0.063634-17.833029j,18.626159
0.263892+0.793866j,1.445789+4.328484j,-0.063634-17.833029j,18.626163
0.263891+0.793866j,1.445789+4.328485j,-0.063635-17.833028j,18.626181
0.263888+0.793867j,1.445790+4.328488j,-0.063636-17.833025j,18.626264
0.263874+0.793871j,1.445797+4.328502j,-0.063643-17.833009j,18.626638
0.263814+0.793889j,1.445829+4.328563j,-0.063672-17.832940j,18.628319
0.263541+0.793970j,1.445968+4.328837j,-0.063802-17.832629j,18.635886
0.262311+0.794333j,1.446595+4.330070j,-0.064389-17.831227j,18.669938
0.256770+0.795943j,1.449360+4.335619j,-0.066993-17.824907j,18.823181
0.245031+0.799212j,1.454903+4.347323j,-0.072320-17.811500j,19.146954
0.233250+0.802304j,1.460039+4.359001j,-0.077417-17.798021j,19.470726
0.221429+0.805216j,1.464771+4.370654j,-0.082294-17.784471j,19.794499
