-0.096840+1.056253j,1.707816+4.741999j,1.707816-1.541186j,10.392109
-0.096840+1.056253j,1.707816+4.741999j,1.707816-1.541186j,10.392109
-0.096840+1.056253j,1.707816+4.741999j,1.707816-1.541186j,10.392109
-0.096840+1.056253j,1.707816+4.741999j,1.707816-1.541186j,10.392109
-0.096840+1.056253j,1.707816+4.741999j,1.707816-1.541186j,10.392109
-0.096841+1.056253j,1.707816+4.741999j,1.707816-1.541186j,10.392110
-0.096841+1.056253j,1.707816+4.742000j,1.707816-1.541185j,10.392114
-0.096844+1.056253j,1.707815+4.742004j,1.707815-1.541181j,10.392133
-0.096858+1.056252j,1.707811+4.742021j,1.707811-1.541164j,10.392216
-0.096921+1.056248j,1.707793+4.742099j,1.707793-1.541086j,10.392590
-0.097205+1.056232j,1.707711+4.742451j,1.707711-1.540735j,10.394271
-0.098480+1.056160j,1.707339+4.744032j,1.707339-1.539153j,10.401838
-0.104219+1.055814j,1.705631+4.751158j,1.705631-1.532027j,10.435885
-0.116164+1.054993j,1.701874+4.766047j,1.701874-1.517138j,10.506765
-0.128103+1.054037j,1.697846+4.781011j,1.697846-1.502174j,10.577644
-0.140036+1.052947j,1.693545+4.796052j,1.693545-1.487133j,10.648523
-0.151961+1.051721j,1.688966+4.811174j,1.688966-1.472011j,10.719403
-0.163876+1.050360j,1.684108+4.826380j,1.684108-1.456805j,10.790282
-0.175779+1.048865j,1.678967+4.841674j,1.678967-1.441512j,10.861162
-0.187670+1.047235j,1.673541+4.857058j,1.673541-1.426127j,10.932041
-0.199546+1.045470j,1.667827+4.872539j,1.667827-1.410647j,11.002920
-0.211406+1.043571j,1.661820+4.888119j,1.661820-1.395067j,11.073800
-0.222065+1.041746j,1.656162+4.902228j,1.656162-1.380957j,11.137587
-0.232708+1.039813j,1.650262+4.916425j,1.650262-1.366760j,11.201374
-0.243335+1.037772j,1.644118+4.930713j,1.644118-1.352472j,11.265162
-0.253945+1.035621j,1.637727+4.945097j,1.637727-1.338089j,11.328949
-0.264536+1.033363j,1.631086+4.959579j,1.631086-1.323606j,11.392736
-0.275107+1.030996j,1.624192+4.974165j,1.624192-1.309020j,11.456523
-0.285657+1.028521j,1.617042+4.988859j,1.617042-1.294327j,11.520311
-0.296186+1.025939j,1.609633+5.003665j,1.609633-1.279520j,11.584098
-0.306692+1.023248j,1.601963+5.018589j,1.601963-1.264596j,11.647885
-0.316124+1.020736j,1.594834+5.032123j,1.594834-1.251062j,11.705283
-0.325536+1.018136j,1.587488+5.045761j,1.587488-1.237424j,11.762681
-0.334928+1.015450j,1.579923+5.059507j,1.579923-1.223678j,11.820079
-0.344297+1.012677j,1.572137+5.073366j,1.572137-1.209819j,11.877477
-0.353644+1.009818j,1.564126+5.087343j,1.564126-1.195842j,11.934875
-0.362967+1.006873j,1.555888+5.101443j,1.555888-1.181743j,11.992272
-0.372266+1.003842j,1.547421+5.115671j,1.547421-1.167515j,12.049670
-0.381540+1.000725j,1.538722+5.130033j,1.538722-1.153153j,12.107068
-0.390788+0.997522j,1.529790+5.144535j,1.529790-1.138650j,12.164466
-0.399034+0.994586j,1.521603+5.157626j,1.521603-1.125559j,12.215786
-0.407258+0.991582j,1.513225+5.170839j,1.513225-1.112346j,12.267107
-0.415460+0.988511j,1.504655+5.184179j,1.504655-1.099006j,12.318427
-0.423638+0.985371j,1.495891+5.197653j,1.495891-1.085533j,12.369747
-0.431794+0.982164j,1.486931+5.211265j,1.486931-1.071921j,12.421067
-0.439925+0.978889j,1.477774+5.225021j,1.477774-1.058164j,12.472388
-0.448031+0.975547j,1.468418+5.238929j,1.468418-1.044256j,12.523708
-0.456113+0.972139j,1.458863+5.252995j,1.458863-1.030190j,12.575028
-0.464168+0.968663j,1.449107+5.267226j,1.449107-1.015959j,12.626348
-0.471359+0.965494j,1.440200+5.280115j,1.440200-1.003070j,12.672303
-0.478529+0.962272j,1.431130+5.293148j,1.431130-0.990037j,12.718258
-0.485676+0.958996j,1.421897+5.306331j,1.421897-0.976854j,12.764213
-0.492801+0.955668j,1.412502+5.319670j,1.412502-0.963515j,12.810168
-0.499904+0.952287j,1.402944+5.333172j,1.402944-0.950014j,12.856123
-0.506983+0.948853j,1.393223+5.346843j,1.393223-0.936342j,12.902078
-0.514039+0.945366j,1.383339+5.360691j,1.383339-0.922495j,12.948033
-0.521071+0.941827j,1.373294+5.374722j,1.373294-0.908463j,12.993988
-0.528079+0.938236j,1.363089+5.388946j,1.363089-0.894239j,13.039943
-0.534338+0.934974j,1.353810+5.401860j,1.353810-0.881325j,13.081122
-0.540577+0.931670j,1.344404+5.414941j,1.344404-0.868244j,13.122301
-0.546795+0.928324j,1.334873+5.428195j,1.334873-0.854990j,13.163480
-0.552992+0.924937j,1.325220+5.441628j,1.325220-0.841558j,13.204659
-0.559169+0.921509j,1.315446+5.455246j,1.315446-0.827940j,13.245838
-0.565325+0.918040j,1.305555+5.469056j,1.305555-0.814129j,13.287017
-0.571459+0.914529j,1.295549+5.483066j,1.295549-0.800119j,13.328197
-0.577571+0.910978j,1.285432+5.497283j,1.285432-0.785903j,13.369376
-0.583662+0.907386j,1.275208+5.511713j,1.275208-0.771473j,13.410555
-0.589730+0.903753j,1.264881+5.526363j,1.264881-0.756822j,13.451734
-0.595087+0.900501j,1.255652+5.539532j,1.255652-0.743653j,13.488214
-0.600426+0.897217j,1.246351+5.552885j,1.246351-0.730300j,13.524693
-0.605747+0.893901j,1.236982+5.566427j,1.236982-0.716758j,13.561173
-0.611049+0.890554j,1.227550+5.580164j,1.227550-0.703021j,13.597652
-0.616334+0.887176j,1.218060+5.594100j,1.218060-0.689085j,13.634132
-0.621599+0.883766j,1.208518+5.608240j,1.208518-0.674946j,13.670612
-0.626846+0.880326j,1.198930+5.622588j,1.198930-0.660597j,13.707091
-0.632074+0.876854j,1.189302+5.637150j,1.189302-0.646035j,13.743571
-0.637283+0.873351j,1.179642+5.651930j,1.179642-0.631256j,13.780050
-0.642472+0.869817j,1.169957+5.666930j,1.169957-0.616255j,13.816530
-0.647642+0.866252j,1.160256+5.682156j,1.160256-0.601030j,13.853010
-0.652261+0.863029j,1.151548+5.696004j,1.151548-0.587181j,13.885725
-0.656865+0.859782j,1.142840+5.710038j,1.142840-0.573148j,13.918441
-0.661452+0.856510j,1.134138+5.724258j,1.134138-0.558927j,13.951156
-0.666023+0.853214j,1.125449+5.738667j,1.125449-0.544518j,13.983872
-0.670578+0.849893j,1.116780+5.753265j,1.116780-0.529920j,14.016587
-0.675117+0.846548j,1.108138+5.768052j,1.108138-0.515133j,14.049303
-0.679638+0.843178j,1.099532+5.783029j,1.099532-0.500156j,14.082018
-0.684143+0.839785j,1.090967+5.798195j,1.090967-0.484990j,14.114734
-0.688631+0.836368j,1.082452+5.813549j,1.082452-0.469636j,14.147449
-0.693102+0.832926j,1.073995+5.829089j,1.073995-0.454096j,14.180165
-0.697556+0.829461j,1.065603+5.844814j,1.065603-0.438371j,14.212880
-0.701993+0.825972j,1.057283+5.860721j,1.057283-0.422465j,14.245596
-0.706412+0.822460j,1.049043+5.876806j,1.049043-0.406379j,14.278311
-0.710373+0.819279j,1.041702+5.891430j,1.041702-0.391756j,14.307749
-0.714321+0.816079j,1.034438+5.906192j,1.034438-0.376993j,14.337187
-0.718253+0.812860j,1.027253+5.921090j,1.027253-0.362095j,14.366626
-0.722172+0.809622j,1.020153+5.936120j,1.020153-0.347065j,14.396064
-0.726076+0.806365j,1.013143+5.951278j,1.013143-0.331907j,14.425502
-0.729965+0.803090j,1.006227+5.966561j,1.006227-0.316625j,14.454940
-0.733839+0.799795j,0.999408+5.981962j,0.999408-0.301223j,14.484378
-0.737699+0.796483j,0.992691+5.997479j,0.992691-0.285706j,14.513816
-0.741543+0.793151j,0.986077+6.013106j,0.986077-0.270079j,14.543255
-0.745373+0.789801j,0.979572+6.028839j,0.979572-0.254346j,14.572693
-0.749187+0.786433j,0.973176+6.044672j,0.973176-0.238513j,14.602131
-0.752987+0.783046j,0.966893+6.060600j,0.966893-0.222585j,14.631569
-0.756771+0.779641j,0.960724+6.076619j,0.960724-0.206567j,14.661007
-0.760540+0.776217j,0.954671+6.092722j,0.954671-0.190463j,14.690445
-0.764293+0.772776j,0.948736+6.108905j,0.948736-0.174280j,14.719883
-0.768031+0.769316j,0.942919+6.125162j,0.942919-0.158023j,14.749322
