1.793016+0.022748j,1.142370-2.362671j,1.127624+1.042826j,2.249664
1.793016+0.022748j,1.142370-2.362671j,1.127624+1.042826j,2.249664
1.793016+0.022748j,1.142370-2.362671j,1.127624+1.042826j,2.249664
1.793016+0.022748j,1.142370-2.362671j,1.127624+1.042826j,2.249665
1.793016+0.022747j,1.142371-2.362671j,1.127624+1.042826j,2.249665
1.793016+0.022747j,1.142371-2.362672j,1.127623+1.042825j,2.249666
1.793016+0.022745j,1.142373-2.362673j,1.127622+1.042821j,2.249670
1.793016+0.022735j,1.142382-2.362682j,1.127614+1.042804j,2.249688
1.793015+0.022691j,1.142421-2.362718j,1.127578+1.042729j,2.249771
1.793010+0.022495j,1.142597-2.362884j,1.127417+1.042388j,2.250145
1.792985+0.021609j,1.143388-2.363631j,1.126692+1.040856j,2.251826
1.792864+0.017624j,1.146945-2.366998j,1.123430+1.033959j,2.259390
1.792538+0.008864j,1.154732-2.374445j,1.116265+1.018794j,2.275985
1.792130+0.000090j,1.162487-2.381962j,1.109099+1.003602j,2.292581
1.791639-0.008698j,1.170208-2.389552j,1.101934+0.988384j,2.309177
1.791064-0.017496j,1.177896-2.397213j,1.094771+0.973142j,2.325774
1.790406-0.026306j,1.185547-2.404944j,1.087614+0.957879j,2.342371
1.789664-0.035124j,1.193163-2.412747j,1.080463+0.942597j,2.358968
1.788838-0.043950j,1.200740-2.420620j,1.073322+0.927297j,2.375566
1.787927-0.052783j,1.208279-2.428564j,1.066193+0.911982j,2.392165
1.786932-0.061621j,1.215778-2.436577j,1.059077+0.896654j,2.408764
1.785851-0.070463j,1.223236-2.444659j,1.051976+0.881315j,2.425363
1.784686-0.079308j,1.230652-2.452811j,1.044894+0.865968j,2.441963
1.783435-0.088155j,1.238025-2.461031j,1.037831+0.850616j,2.458563
1.782098-0.097001j,1.245354-2.469319j,1.030791+0.835260j,2.475164
1.780676-0.105847j,1.252637-2.477674j,1.023774+0.819903j,2.491765
1.779169-0.114689j,1.259874-2.486095j,1.016783+0.804548j,2.508367
1.777577-0.123528j,1.267064-2.494583j,1.009821+0.789197j,2.524969
1.775899-0.132362j,1.274205-2.503136j,1.002887+0.773852j,2.541572
1.774135-0.141189j,1.281296-2.511754j,0.995986+0.758517j,2.558175
1.772287-0.150009j,1.288337-2.520435j,0.989117+0.743193j,2.574779
1.770354-0.158819j,1.295327-2.529180j,0.982284+0.727884j,2.591383
1.768336-0.167619j,1.302265-2.537986j,0.975487+0.712591j,2.607988
1.766233-0.176406j,1.309149-2.546854j,0.968728+0.697317j,2.624593
1.764047-0.185181j,1.315979-2.555783j,0.962009+0.682066j,2.641199
1.761776-0.193941j,1.322754-2.564771j,0.955331+0.666838j,2.657805
1.759422-0.202686j,1.329472-2.573817j,0.948695+0.651637j,2.674412
1.756985-0.211413j,1.336134-2.582922j,0.942103+0.636464j,2.691019
1.754465-0.220122j,1.342739-2.592082j,0.935557+0.621323j,2.707627
1.751863-0.228811j,1.349285-2.601298j,0.929056+0.606216j,2.724236
1.749180-0.237480j,1.355772-2.610569j,0.922603+0.591145j,2.740844
1.746415-0.246126j,1.362199-2.619893j,0.916198+0.576112j,2.757454
1.743570-0.254750j,1.368566-2.629269j,0.909843+0.561119j,2.774064
1.740644-0.263348j,1.374871-2.638696j,0.903537+0.546168j,2.790674
1.737640-0.271921j,1.381114-2.648173j,0.897283+0.531262j,2.807285
1.734557-0.280467j,1.387295-2.657699j,0.891081+0.516402j,2.823897
1.731395-0.288985j,1.393413-2.667272j,0.884932+0.501591j,2.840508
1.728157-0.297474j,1.399468-2.676892j,0.878836+0.486829j,2.857121
1.724842-0.305933j,1.405458-2.686557j,0.872795+0.472120j,2.873734
1.721451-0.314360j,1.411385-2.696265j,0.866808+0.457465j,2.890347
1.717985-0.322755j,1.417246-2.706016j,0.860876+0.442864j,2.906961
1.714445-0.331116j,1.423041-2.715809j,0.855000+0.428321j,2.923576
1.710831-0.339443j,1.428772-2.725641j,0.849180+0.413836j,2.940191
1.707145-0.347735j,1.434436-2.735512j,0.843416+0.399411j,2.956806
1.703388-0.355990j,1.440034-2.745421j,0.837709+0.385048j,2.973422
1.699560-0.364208j,1.445565-2.755366j,0.832060+0.370747j,2.990038
1.695662-0.372388j,1.451029-2.765346j,0.826468+0.356509j,3.006655
1.691695-0.380529j,1.456427-2.775359j,0.820933+0.342337j,3.023272
1.687660-0.388629j,1.461757-2.785405j,0.815456+0.328231j,3.039890
1.683559-0.396689j,1.467020-2.795481j,0.810038+0.314192j,3.056508
1.679391-0.404708j,1.472216-2.805588j,0.804677+0.300221j,3.073126
1.675158-0.412684j,1.477345-2.815723j,0.799374+0.286320j,3.089745
1.670861-0.420617j,1.482405-2.825885j,0.794130+0.272488j,3.106365
1.666501-0.428507j,1.487399-2.836073j,0.788943+0.258727j,3.122985
1.662079-0.436351j,1.492325-2.846286j,0.783815+0.245037j,3.139605
1.657596-0.444151j,1.497183-2.856523j,0.778745+0.231420j,3.156225
1.653053-0.451905j,1.501974-2.866781j,0.773733+0.217875j,3.172846
1.648451-0.459613j,1.506698-2.877061j,0.768779+0.204404j,3.189468
1.643791-0.467274j,1.511355-2.887360j,0.763883+0.191007j,3.206090
1.639074-0.474887j,1.515945-2.897678j,0.759044+0.177685j,3.222712
1.634301-0.482453j,1.520468-2.908014j,0.754262+0.164437j,3.239334
1.629473-0.489969j,1.524924-2.918365j,0.749538+0.151265j,3.255957
1.624592-0.497437j,1.529314-2.928732j,0.744871+0.138169j,3.272581
1.619657-0.504856j,1.533638-2.939112j,0.740260+0.125148j,3.289204
1.614671-0.512225j,1.537896-2.949506j,0.735706+0.112204j,3.305828
1.609633-0.519543j,1.542089-2.959911j,0.731208+0.099336j,3.322453
1.604546-0.526811j,1.546216-2.970327j,0.726766+0.086545j,3.339077
1.599411-0.534028j,1.550278-2.980752j,0.722379+0.073832j,3.355702
1.594227-0.541194j,1.554276-2.991186j,0.718047+0.061195j,3.372327
1.588997-0.548308j,1.558209-3.001627j,0.713770+0.048635j,3.388953
1.583721-0.555371j,1.562079-3.012074j,0.709547+0.036153j,3.405579
1.578401-0.562381j,1.565885-3.022528j,0.705378+0.023748j,3.422205
1.573036-0.569339j,1.569627-3.032985j,0.701263+0.011420j,3.438831
1.567629-0.576244j,1.573307-3.043446j,0.697201-0.000831j,3.455458
1.562180-0.583097j,1.576925-3.053910j,0.693191-0.013004j,3.472085
1.556497-0.590134j,1.580604-3.064741j,0.689096-0.025521j,3.489294
1.550772-0.597113j,1.584218-3.075573j,0.685056-0.037956j,3.506504
1.545005-0.604036j,1.587766-3.086405j,0.681071-0.050308j,3.523714
1.539198-0.610902j,1.591249-3.097236j,0.677140-0.062578j,3.540924
1.533351-0.617710j,1.594668-3.108064j,0.673262-0.074766j,3.558134
1.527466-0.624461j,1.598023-3.118890j,0.669438-0.086872j,3.575345
1.521542-0.631155j,1.601315-3.129711j,0.665666-0.098896j,3.592556
1.515583-0.637791j,1.604544-3.140528j,0.661945-0.110838j,3.609767
1.509365-0.644612j,1.607827-3.151739j,0.658141-0.123137j,3.627616
1.503111-0.651371j,1.611044-3.162943j,0.654391-0.135348j,3.645465
1.496820-0.658068j,1.614195-3.174140j,0.650695-0.147472j,3.663314
1.490494-0.664703j,1.617281-3.185327j,0.647052-0.159509j,3.681163
1.484134-0.671277j,1.620303-3.196505j,0.643460-0.171461j,3.699013
1.477741-0.677788j,1.623261-3.207673j,0.639920-0.183327j,3.716863
1.471317-0.684238j,1.626156-3.218829j,0.636430-0.195107j,3.734713
1.464615-0.690868j,1.629095-3.230397j,0.632861-0.207245j,3.753243
1.457881-0.697431j,1.631967-3.241952j,0.629344-0.219293j,3.771773
1.451116-0.703928j,1.634773-3.253491j,0.625879-0.231249j,3.790303
1.444320-0.710359j,1.637514-3.265016j,0.622465-0.243116j,3.808833
1.437496-0.716725j,1.640191-3.276524j,0.619101-0.254893j,3.827363
1.430643-0.723024j,1.642803-3.288016j,0.615786-0.266581j,3.845894
1.423509-0.729486j,1.645445-3.299913j,0.612401-0.278607j,3.865109
1.416347-0.735878j,1.648020-3.311790j,0.609066-0.290538j,3.884325
1.409158-0.742200j,1.650528-3.323647j,0.605781-0.302375j,3.903540
1.401943-0.748452j,1.652971-3.335483j,0.602545-0.314120j,3.922756
1.394703-0.754635j,1.655349-3.347298j,0.599357-0.325772j,3.941972
1.387440-0.760748j,1.657663-3.359090j,0.596216-0.337332j,3.961188
1.379855-0.767037j,1.660003-3.371339j,0.592996-0.349267j,3.981190
1.372247-0.773252j,1.662276-3.383562j,0.589825-0.361105j,4.001192
1.364617-0.779392j,1.664481-3.395759j,0.586701-0.372845j,4.021194
1.356964-0.785459j,1.666620-3.407929j,0.583624-0.384489j,4.041196
1.349291-0.791451j,1.668694-3.420071j,0.580592-0.396038j,4.061199
1.341315-0.797588j,1.670775-3.432632j,0.577495-0.407913j,4.081940
1.333319-0.803646j,1.672788-3.445162j,0.574445-0.419688j,4.102682
