2.054894+1.666614j,0.054595-0.280033j,0.054595-0.280033j,0.000000
2.054894+1.666614j,0.054610-0.280033j,0.054581-0.280033j,0.000000
2.054894+1.666614j,0.054599-0.280034j,0.054591-0.280032j,0.000000
2.054894+1.666614j,0.054535-0.280056j,0.054655-0.280010j,0.000000
2.054894+1.666614j,0.054535-0.280055j,0.054656-0.280010j,0.000000
2.054894+1.666614j,0.054534-0.280055j,0.054656-0.280011j,0.000000
2.054894+1.666614j,0.054534-0.280055j,0.054657-0.280011j,0.000000
2.054894+1.666614j,0.054534-0.280054j,0.054657-0.280011j,0.000000
2.054894+1.666614j,0.054533-0.280054j,0.054657-0.280011j,0.000000
2.054894+1.666614j,0.054533-0.280054j,0.054658-0.280012j,0.000000
2.054894+1.666614j,0.054533-0.280053j,0.054658-0.280012j,0.000000
2.054894+1.666614j,0.054532-0.280053j,0.054658-0.280012j,0.000000
2.054894+1.666614j,0.054532-0.280053j,0.054659-0.280013j,0.000000
2.054894+1.666614j,0.054531-0.280053j,0.054659-0.280013j,0.000000
2.054894+1.666614j,0.054531-0.280052j,0.054660-0.280013j,0.000000
2.054894+1.666614j,0.054531-0.280052j,0.054660-0.280013j,0.000000
2.054894+1.666614j,0.054530-0.280052j,0.054660-0.280014j,0.000000
2.054894+1.666614j,0.054530-0.280052j,0.054661-0.280014j,0.000000
2.054894+1.666614j,0.054530-0.280051j,0.054661-0.280014j,0.000000
2.054894+1.666614j,0.054529-0.280051j,0.054661-0.280014j,0.000000
2.054894+1.666614j,0.054529-0.280051j,0.054662-0.280014j,0.000000
2.054894+1.666614j,0.054528-0.280051j,0.054662-0.280015j,0.000000
2.054894+1.666614j,0.054528-0.280051j,0.054662-0.280015j,0.000000
2.054894+1.666614j,0.054528-0.280050j,0.054663-0.280015j,0.000000
2.054894+1.666614j,0.054527-0.280050j,0.054663-0.280015j,0.000000
2.054894+1.666614j,0.054527-0.280050j,0.054664-0.280016j,0.000000
2.054894+1.666614j,0.054527-0.280050j,0.054664-0.280016j,0.000000
2.054894+1.666614j,0.054526-0.280050j,0.054664-0.280016j,0.000000
2.054894+1.666614j,0.054526-0.280049j,0.054665-0.280016j,0.000000
2.054894+1.666614j,0.054526-0.280049j,0.054665-0.280016j,0.000000
2.054894+1.666614j,0.054525-0.280049j,0.054665-0.280016j,0.000000
2.054894+1.666614j,0.054525-0.280049j,0.054666-0.280017j,0.000000
2.054894+1.666614j,0.054525-0.280049j,0.054666-0.280017j,0.000000
2.054894+1.666614j,0.054524-0.280049j,0.054666-0.280017j,0.000000
2.054894+1.666614j,0.054524-0.280048j,0.054667-0.280017j,0.000000
2.054894+1.666614j,0.054524-0.280048j,0.054667-0.280017j,0.000000
2.054894+1.666614j,0.054523-0.280048j,0.054667-0.280017j,0.000000
2.054894+1.666614j,0.054523-0.280048j,0.054668-0.280018j,0.000000
2.054894+1.666614j,0.054522-0.280048j,0.054668-0.280018j,0.000000
2.054894+1.666614j,0.054522-0.280048j,0.054668-0.280018j,0.000000
2.054894+1.666614j,0.054522-0.280048j,0.054669-0.280018j,0.000000
2.054894+1.666614j,0.054521-0.280047j,0.054669-0.280018j,0.000000
2.054894+1.666614j,0.054521-0.280047j,0.054669-0.280018j,0.000000
2.054894+1.666614j,0.054521-0.280047j,0.054670-0.280018j,0.000000
2.054894+1.666614j,0.054520-0.280047j,0.054670-0.280019j,0.000000
2.054894+1.666614j,0.054520-0.280047j,0.054670-0.280019j,0.000000
2.054894+1.666614j,0.054520-0.280047j,0.054671-0.280019j,0.000000
2.054894+1.666614j,0.054520-0.280047j,0.054671-0.280019j,0.000000
2.054894+1.666614j,0.054519-0.280046j,0.054671-0.280019j,0.000000
2.054894+1.666614j,0.054519-0.280046j,0.054672-0.280019j,0.000000
2.054894+1.666614j,0.054519-0.280046j,0.054672-0.280019j,0.000000
2.054894+1.666614j,0.054518-0.280046j,0.054672-0.280019j,0.000000
2.054894+1.666614j,0.054547-0.280025j,0.054643-0.280041j,0.000000
2.054894+1.666614j,0.054546-0.280025j,0.054645-0.280040j,0.000000
2.054894+1.666614j,0.054544-0.280026j,0.054646-0.280040j,0.000000
2.054894+1.666614j,0.054543-0.280026j,0.054648-0.280040j,0.000000
2.054894+1.666614j,0.054541-0.280026j,0.054649-0.280039j,0.000000
2.054894+1.666614j,0.054540-0.280027j,0.054651-0.280039j,0.000000
2.054894+1.666614j,0.054539-0.280027j,0.054652-0.280039j,0.000000
2.054894+1.666614j,0.054538-0.280027j,0.054653-0.280038j,0.000000
2.054894+1.666614j,0.054536-0.280027j,0.054654-0.280038j,0.000000
2.054894+1.666614j,0.054535-0.280028j,0.054655-0.280038j,0.000000
2.054894+1.666614j,0.054534-0.280028j,0.054656-0.280038j,0.000000
2.054894+1.666614j,0.054533-0.280028j,0.054657-0.280038j,0.000000
2.054894+1.666614j,0.054532-0.280028j,0.054658-0.280037j,0.000000
2.054894+1.666614j,0.054531-0.280028j,0.054659-0.280037j,0.000000
2.054894+1.666614j,0.054530-0.280028j,0.054660-0.280037j,0.000000
2.054894+1.666614j,0.054529-0.280028j,0.054661-0.280037j,0.000000
2.054894+1.666614j,0.054528-0.280029j,0.054662-0.280037j,0.000000
2.054894+1.666614j,0.054528-0.280029j,0.054663-0.280037j,0.000000
2.054894+1.666614j,0.054527-0.280029j,0.054664-0.280037j,0.000000
2.054894+1.666614j,0.054526-0.280029j,0.054665-0.280037j,0.000000
2.054894+1.666614j,0.054525-0.280029j,0.054666-0.280036j,0.000000
2.054894+1.666614j,0.054524-0.280029j,0.054666-0.280036j,0.000000
2.054894+1.666614j,0.054523-0.280029j,0.054667-0.280036j,0.000000
2.054894+1.666614j,0.054523-0.280029j,0.054668-0.280036j,0.000000
2.054894+1.666614j,0.054522-0.280029j,0.054669-0.280036j,0.000000
2.054894+1.666614j,0.054521-0.280029j,0.054669-0.280036j,0.000000
2.054894+1.666614j,0.054520-0.280029j,0.054670-0.280036j,0.000000
2.054894+1.666614j,0.054520-0.280030j,0.054671-0.280036j,0.000000
2.054894+1.666614j,0.054519-0.280030j,0.054672-0.280036j,0.000000
2.054894+1.666614j,0.054518-0.280030j,0.054672-0.280036j,0.000000
2.054894+1.666614j,0.054518-0.280030j,0.054673-0.280036j,0.000000
2.054894+1.666614j,0.054517-0.280030j,0.054674-0.280036j,0.000000
2.054894+1.666614j,0.054516-0.280030j,0.054674-0.280036j,0.000000
2.054894+1.666614j,0.054516-0.280030j,0.054675-0.280036j,0.000000
2.054894+1.666614j,0.054515-0.280030j,0.054676-0.280036j,0.000000
2.054894+1.666614j,0.054514-0.280030j,0.054676-0.280036j,0.000000
2.054894+1.666614j,0.054514-0.280030j,0.054677-0.280035j,0.000000
2.054894+1.666614j,0.054513-0.280030j,0.054677-0.280035j,0.000000
2.054894+1.666614j,0.054513-0.280030j,0.054678-0.280035j,0.000000
2.054894+1.666614j,0.054512-0.280030j,0.054679-0.280035j,0.000000
2.054894+1.666614j,0.054511-0.280030j,0.054679-0.280035j,0.000000
2.054894+1.666614j,0.054511-0.280030j,0.054680-0.280035j,0.000000
2.054894+1.666614j,0.054510-0.280030j,0.054680-0.280035j,0.000000
2.054894+1.666614j,0.054510-0.280030j,0.054681-0.280035j,0.000000
2.054894+1.666614j,0.054509-0.280030j,0.054681-0.280035j,0.000000
2.054894+1.666614j,0.054509-0.280030j,0.054682-0.280035j,0.000000
2.054894+1.666614j,0.054508-0.280030j,0.054683-0.280035j,0.000000
2.054894+1.666614j,0.054508-0.280030j,0.054683-0.280035j,0.000000
2.054894+1.666614j,0.054507-0.280030j,0.054684-0.280035j,0.000000
2.054894+1.666614j,0.054507-0.280030j,0.054684-0.280035j,0.000000
2.054894+1.666614j,0.054506-0.280030j,0.054685-0.280035j,0.000000
2.054894+1.666614j,0.054505-0.280031j,0.054686-0.280035j,0.000000
2.054894+1.666614j,0.054504-0.280031j,0.054687-0.280035j,0.000000
2.054894+1.666614j,0.054503-0.280031j,0.054688-0.280035j,0.000000
2.054894+1.666614j,0.054502-0.280031j,0.054688-0.280035j,0.000000
2.054894+1.666614j,0.054501-0.280031j,0.054689-0.280035j,0.000000
2.054894+1.666614j,0.054500-0.280031j,0.054690-0.280035j,0.000000
2.054894+1.666614j,0.054499-0.280031j,0.054691-0.280035j,0.000000
2.054894+1.666614j,0.054499-0.280031j,0.054692-0.280035j,0.000000
2.054894+1.666614j,0.054498-0.280031j,0.054693-0.280035j,0.000000
2.054894+1.666614j,0.054497-0.280031j,0.054694-0.280035j,0.000000
2.054894+1.666614j,0.054496-0.280031j,0.054695-0.280035j,0.000000
2.054894+1.666614j,0.054495-0.280031j,0.054695-0.280035j,0.000000
2.054894+1.666614j,0.054494-0.280031j,0.054696-0.280034j,0.000000
2.054894+1.666614j,0.054494-0.280031j,0.054697-0.280034j,0.000000
2.054894+1.666614j,0.054493-0.280031j,0.054698-0.280034j,0.000000
2.054894+1.666614j,0.054492-0.280031j,0.054699-0.280034j,0.000000
2.054894+1.666614j,0.054491-0.280031j,0.054699-0.280034j,0.000000
2.054894+1.666614j,0.054491-0.280031j,0.054700-0.280034j,0.000000
2.054894+1.666614j,0.054490-0.280031j,0.054701-0.280034j,0.000000
2.054894+1.666614j,0.054489-0.280031j,0.054702-0.280034j,0.000000
2.054894+1.666614j,0.054488-0.280031j,0.054702-0.280034j,0.000000
2.054894+1.666614j,0.054488-0.280031j,0.054703-0.280034j,0.000000
2.054894+1.666614j,0.054487-0.280031j,0.054704-0.280034j,0.000000
2.054894+1.666614j,0.054486-0.280031j,0.054704-0.280034j,0.000000
2.054894+1.666614j,0.054486-0.280031j,0.054705-0.280034j,0.000000
2.054894+1.666614j,0.054485-0.280031j,0.054706-0.280034j,0.000000
2.054894+1.666614j,0.054484-0.280031j,0.054706-0.280034j,0.000000
2.054894+1.666614j,0.054484-0.280031j,0.054707-0.280034j,0.000000
2.054894+1.666614j,0.054483-0.280031j,0.054708-0.280034j,0.000000
2.054894+1.666614j,0.054482-0.280031j,0.054708-0.280034j,0.000000
2.054894+1.666614j,0.054482-0.280031j,0.054709-0.280034j,0.000000
2.054894+1.666614j,0.054481-0.280031j,0.054710-0.280034j,0.000000
2.054894+1.666614j,0.054480-0.280031j,0.054710-0.280034j,0.000000
2.054894+1.666614j,0.054480-0.280031j,0.054711-0.280034j,0.000000
