4.225996+0.844171j,-1.458891+0.440610j,1.840370-0.630706j,3.309982
4.255792+0.859471j,-1.467505+0.435313j,1.844199-0.622642j,3.336803
4.285783+0.874771j,-1.476135+0.430114j,1.848133-0.614737j,3.363624
4.315967+0.890071j,-1.484777+0.425010j,1.852166-0.606987j,3.390446
4.347432+0.905919j,-1.493739+0.419825j,1.856444-0.599120j,3.418226
4.379100+0.921765j,-1.502710+0.414740j,1.860820-0.591414j,3.446007
4.410968+0.937611j,-1.511686+0.409754j,1.865290-0.583865j,3.473789
4.443035+0.953456j,-1.520665+0.404866j,1.869848-0.576469j,3.501572
4.475300+0.969300j,-1.529645+0.400074j,1.874491-0.569225j,3.529356
4.508999+0.985745j,-1.538965+0.395201j,1.879396-0.561861j,3.558195
4.542906+1.002190j,-1.548282+0.390428j,1.884384-0.554652j,3.587036
4.577019+1.018633j,-1.557592+0.385754j,1.889449-0.547596j,3.615878
4.611336+1.035075j,-1.566893+0.381177j,1.894589-0.540689j,3.644720
4.645856+1.051517j,-1.576184+0.376696j,1.899799-0.533927j,3.673563
4.681965+1.068613j,-1.585832+0.372134j,1.905286-0.527047j,3.703554
4.718289+1.085710j,-1.595465+0.367672j,1.910841-0.520317j,3.733546
4.754826+1.102806j,-1.605081+0.363306j,1.916460-0.513733j,3.763539
4.791575+1.119903j,-1.614677+0.359036j,1.922139-0.507293j,3.793533
4.828533+1.137002j,-1.624253+0.354858j,1.927874-0.500992j,3.823527
4.867234+1.154806j,-1.634199+0.350604j,1.933901-0.494576j,3.854754
4.906159+1.172613j,-1.644120+0.346446j,1.939981-0.488304j,3.885981
4.945307+1.190423j,-1.654013+0.342382j,1.946111-0.482172j,3.917210
4.984675+1.208237j,-1.663878+0.338409j,1.952288-0.476176j,3.948438
5.024263+1.226056j,-1.673713+0.334526j,1.958509-0.470313j,3.979668
5.065743+1.244629j,-1.683928+0.330572j,1.965033-0.464342j,4.012206
5.107459+1.263208j,-1.694108+0.326709j,1.971598-0.458508j,4.044744
5.149408+1.281796j,-1.704253+0.322937j,1.978200-0.452806j,4.077283
5.191590+1.300392j,-1.714360+0.319251j,1.984837-0.447234j,4.109823
5.234003+1.318998j,-1.724430+0.315650j,1.991505-0.441787j,4.142363
5.278452+1.338401j,-1.734884+0.311985j,1.998486-0.436240j,4.176276
5.323151+1.357817j,-1.745296+0.308407j,2.005496-0.430823j,4.210189
5.368097+1.377248j,-1.755665+0.304913j,2.012532-0.425530j,4.244102
5.413289+1.396693j,-1.765990+0.301502j,2.019592-0.420359j,4.278016
5.458727+1.416154j,-1.776271+0.298170j,2.026673-0.415307j,4.311931
5.506336+1.436453j,-1.786936+0.294781j,2.034072-0.410164j,4.347269
5.554210+1.456771j,-1.797553+0.291474j,2.041489-0.405142j,4.382609
5.602348+1.477111j,-1.808120+0.288246j,2.048922-0.400237j,4.417948
5.650749+1.497474j,-1.818638+0.285095j,2.056370-0.395447j,4.453288
5.699412+1.517860j,-1.829105+0.282019j,2.063829-0.390766j,4.488628
5.750371+1.539118j,-1.839954+0.278893j,2.071609-0.386006j,4.525430
5.801613+1.560405j,-1.850749+0.275842j,2.079397-0.381359j,4.562233
5.853138+1.581722j,-1.861489+0.272866j,2.087193-0.376821j,4.599036
5.904946+1.603070j,-1.872175+0.269961j,2.094995-0.372389j,4.635840
5.957035+1.624451j,-1.882807+0.267126j,2.102800-0.368060j,4.672644
6.011532+1.646734j,-1.893813+0.264247j,2.110924-0.363661j,4.710935
6.066334+1.669055j,-1.904760+0.261439j,2.119049-0.359367j,4.749226
6.121440+1.691417j,-1.915649+0.258699j,2.127174-0.355175j,4.787517
6.176850+1.713819j,-1.926480+0.256025j,2.135296-0.351081j,4.825809
6.232563+1.736264j,-1.937254+0.253415j,2.143416-0.347082j,4.864101
6.290787+1.759637j,-1.948390+0.250769j,2.151850-0.343023j,4.903893
6.349339+1.783059j,-1.959465+0.248187j,2.160279-0.339062j,4.943686
6.408219+1.806532j,-1.970479+0.245669j,2.168700-0.335194j,4.983478
6.467428+1.830057j,-1.981432+0.243211j,2.177113-0.331416j,5.023271
6.526965+1.853635j,-1.992326+0.240812j,2.185518-0.327727j,5.063064
6.589104+1.878164j,-2.003569+0.238383j,2.194230-0.323988j,5.104360
6.651598+1.902754j,-2.014749+0.236013j,2.202930-0.320337j,5.145656
6.714447+1.927407j,-2.025867+0.233701j,2.211618-0.316773j,5.186953
6.777651+1.952123j,-2.036922+0.231445j,2.220292-0.313292j,5.228249
6.841212+1.976905j,-2.047915+0.229242j,2.228952-0.309892j,5.269546
6.907460+2.002658j,-2.059244+0.227015j,2.237912-0.306450j,5.312341
6.974092+2.028485j,-2.070509+0.224842j,2.246855-0.303090j,5.355136
7.041109+2.054387j,-2.081709+0.222721j,2.255781-0.299809j,5.397932
7.108510+2.080366j,-2.092847+0.220651j,2.264689-0.296604j,5.440728
7.176297+2.106422j,-2.103922+0.218630j,2.273578-0.293473j,5.483524
7.246856+2.133471j,-2.115318+0.216590j,2.282758-0.290308j,5.527809
7.317830+2.160606j,-2.126649+0.214598j,2.291918-0.287218j,5.572094
7.389220+2.187830j,-2.137915+0.212655j,2.301056-0.284200j,5.616379
7.461027+2.215144j,-2.149118+0.210757j,2.310172-0.281251j,5.660664
7.533252+2.242548j,-2.160258+0.208905j,2.319267-0.278370j,5.704950
7.605897+2.270046j,-2.171336+0.207096j,2.328340-0.275555j,5.749236
7.681896+2.298744j,-2.182792+0.205259j,2.337752-0.272694j,5.795290
7.758351+2.327546j,-2.194183+0.203466j,2.347139-0.269900j,5.841344
7.835264+2.356453j,-2.205509+0.201716j,2.356501-0.267171j,5.887398
7.912635+2.385466j,-2.216772+0.200007j,2.365838-0.264504j,5.933453
7.990467+2.414588j,-2.227973+0.198338j,2.375150-0.261897j,5.979507
8.068761+2.443819j,-2.239111+0.196708j,2.384437-0.259350j,6.025562
8.150525+2.474280j,-2.250609+0.195055j,2.394050-0.256765j,6.073366
8.232791+2.504862j,-2.262042+0.193442j,2.403635-0.254241j,6.121169
8.315559+2.535568j,-2.273411+0.191866j,2.413192-0.251774j,6.168973
8.398832+2.566397j,-2.284717+0.190328j,2.422722-0.249362j,6.216777
8.482610+2.597353j,-2.295961+0.188825j,2.432223-0.247006j,6.264581
8.566897+2.628436j,-2.307143+0.187356j,2.441697-0.244701j,6.312385
8.654788+2.660785j,-2.318669+0.185870j,2.451485-0.242367j,6.361923
8.743228+2.693274j,-2.330131+0.184418j,2.461244-0.240086j,6.411461
8.832220+2.725905j,-2.341530+0.183000j,2.470972-0.237857j,6.461000
8.921766+2.758679j,-2.352866+0.181615j,2.480670-0.235677j,6.510538
9.011869+2.791598j,-2.364142+0.180262j,2.490338-0.233546j,6.560077
9.102529+2.824662j,-2.375357+0.178939j,2.499976-0.231462j,6.609616
9.196941+2.859035j,-2.386901+0.177602j,2.509919-0.229354j,6.660878
9.291956+2.893568j,-2.398382+0.176295j,2.519830-0.227293j,6.712139
9.387576+2.928262j,-2.409802+0.175019j,2.529708-0.225278j,6.763401
9.483804+2.963119j,-2.421160+0.173772j,2.539556-0.223308j,6.814663
