-0.568626+0.655623j,0.454675-1.252331j,0.443687+11.306225j,13.382449
-0.568626+0.655623j,0.454675-1.252331j,0.454675+11.314039j,13.382449
-0.568626+0.655623j,0.454675-1.252331j,0.454675+11.314039j,13.382449
-0.568626+0.655623j,0.454675-1.252331j,0.454675+11.314039j,13.382449
-0.568626+0.655623j,0.454675-1.252331j,0.454675+11.314039j,13.382450
-0.568626+0.655623j,0.454675-1.252331j,0.454675+11.314040j,13.382451
-0.568626+0.655623j,0.454677-1.252330j,0.454677+11.314040j,13.382455
-0.568625+0.655624j,0.454684-1.252328j,0.454684+11.314043j,13.382473
-0.568620+0.655627j,0.454715-1.252315j,0.454715+11.314056j,13.382556
-0.568600+0.655644j,0.454858-1.252258j,0.454858+11.314112j,13.382930
-0.568510+0.655717j,0.455497-1.252003j,0.455497+11.314368j,13.384611
-0.568103+0.656045j,0.458373-1.250870j,0.458373+11.315500j,13.392178
-0.566547+0.657295j,0.469332-1.246772j,0.469332+11.319599j,13.421077
-0.564989+0.658542j,0.480238-1.243019j,0.480238+11.323351j,13.449976
-0.563362+0.659838j,0.491534-1.239454j,0.491534+11.326916j,13.480114
-0.561731+0.661130j,0.502732-1.236223j,0.502732+11.330147j,13.510253
-0.560015+0.662482j,0.514370-1.233168j,0.514370+11.333203j,13.541895
-0.558297+0.663830j,0.525871-1.230432j,0.525871+11.335938j,13.573538
-0.556483+0.665245j,0.537826-1.227873j,0.537826+11.338498j,13.606861
-0.554667+0.666654j,0.549610-1.225617j,0.549610+11.340753j,13.640184
-0.552745+0.668137j,0.561857-1.223540j,0.561857+11.342831j,13.675349
-0.550820+0.669613j,0.573904-1.221749j,0.573904+11.344622j,13.710514
-0.548782+0.671168j,0.586416-1.220140j,0.586416+11.346231j,13.747668
-0.546739+0.672716j,0.598704-1.218798j,0.598704+11.347572j,13.784823
-0.544575+0.674345j,0.611454-1.217644j,0.611454+11.348726j,13.824098
-0.542406+0.675968j,0.623960-1.216738j,0.623960+11.349633j,13.863373
-0.540108+0.677676j,0.636919-1.216024j,0.636919+11.350346j,13.904885
-0.537805+0.679375j,0.649617-1.215540j,0.649617+11.350831j,13.946398
-0.535367+0.681163j,0.662757-1.215254j,0.662757+11.351117j,13.990251
-0.532922+0.682941j,0.675623-1.215178j,0.675623+11.351192j,14.034104
-0.530336+0.684808j,0.688915-1.215306j,0.688915+11.351065j,14.080386
-0.527743+0.686666j,0.701922-1.215627j,0.701922+11.350744j,14.126668
-0.525003+0.688614j,0.715337-1.216155j,0.715337+11.350215j,14.175456
-0.522255+0.690550j,0.728458-1.216861j,0.728458+11.349510j,14.224244
-0.519355+0.692577j,0.741968-1.217777j,0.741968+11.348594j,14.275605
-0.516448+0.694592j,0.755178-1.218855j,0.755178+11.347515j,14.326966
-0.513382+0.696697j,0.768756-1.220147j,0.768756+11.346223j,14.380957
-0.510309+0.698789j,0.782029-1.221587j,0.782029+11.344783j,14.434949
-0.507073+0.700969j,0.795649-1.223244j,0.795649+11.343127j,14.491623
-0.503829+0.703135j,0.808961-1.225035j,0.808961+11.341336j,14.548296
-0.500418+0.705389j,0.822597-1.227044j,0.822597+11.339326j,14.607698
-0.496997+0.707626j,0.835924-1.229177j,0.835924+11.337194j,14.667100
-0.493406+0.709950j,0.849555-1.231529j,0.849555+11.334842j,14.729273
-0.489804+0.712256j,0.862874-1.233994j,0.862874+11.332377j,14.791446
-0.486028+0.714647j,0.876477-1.236679j,0.876477+11.329691j,14.856429
-0.482240+0.717018j,0.889768-1.239467j,0.889768+11.326903j,14.921413
-0.478274+0.719471j,0.903322-1.242477j,0.903322+11.323893j,14.989245
-0.474295+0.721902j,0.916564-1.245581j,0.916564+11.320790j,15.057078
-0.470135+0.724413j,0.930051-1.248908j,0.930051+11.317463j,15.127797
-0.465960+0.726901j,0.943224-1.252320j,0.943224+11.314051j,15.198516
-0.461600+0.729466j,0.956624-1.255956j,0.956624+11.310414j,15.272158
-0.457225+0.732004j,0.969711-1.259670j,0.969711+11.306700j,15.345799
-0.452661+0.734617j,0.983005-1.263609j,0.983005+11.302761j,15.422400
-0.448081+0.737201j,0.995987-1.267619j,0.995987+11.298751j,15.499000
-0.443306+0.739857j,1.009159-1.271855j,1.009159+11.294515j,15.578594
-0.438516+0.742481j,1.022019-1.276156j,1.022019+11.290214j,15.658187
-0.433528+0.745172j,1.035050-1.280684j,1.035050+11.285687j,15.740809
-0.428523+0.747830j,1.047770-1.285271j,1.047770+11.281100j,15.823431
-0.423316+0.750551j,1.060645-1.290085j,1.060645+11.276285j,15.909115
-0.418091+0.753236j,1.073208-1.294954j,1.073208+11.271417j,15.994799
-0.412660+0.755980j,1.085908-1.300051j,1.085908+11.266320j,16.083578
-0.407211+0.758684j,1.098297-1.305197j,1.098297+11.261173j,16.172356
-0.401552+0.761442j,1.110806-1.310573j,1.110806+11.255798j,16.264261
-0.395874+0.764159j,1.123004-1.315993j,1.123004+11.250378j,16.356167
-0.389982+0.766924j,1.135304-1.321643j,1.135304+11.244728j,16.451228
-0.384070+0.769643j,1.147293-1.327334j,1.147293+11.239037j,16.546290
-0.378140+0.772317j,1.158980-1.333063j,1.158980+11.233308j,16.641352
-0.371893+0.775077j,1.170940-1.339116j,1.170940+11.227254j,16.741181
-0.365626+0.777785j,1.182587-1.345205j,1.182587+11.221165j,16.841009
-0.359339+0.780444j,1.193932-1.351327j,1.193932+11.215043j,16.940838
-0.352729+0.783175j,1.205508-1.357776j,1.205508+11.208595j,17.045473
-0.346099+0.785851j,1.216772-1.364255j,1.216772+11.202115j,17.150108
-0.339449+0.788471j,1.227731-1.370763j,1.227731+11.195608j,17.254742
-0.332469+0.791152j,1.238882-1.377599j,1.238882+11.188771j,17.364230
-0.325468+0.793771j,1.249720-1.384462j,1.249720+11.181908j,17.473718
-0.318447+0.796329j,1.260251-1.391349j,1.260251+11.175021j,17.583206
-0.311091+0.798935j,1.270935-1.398567j,1.270935+11.167804j,17.697582
-0.303715+0.801472j,1.281303-1.405807j,1.281303+11.160564j,17.811958
-0.296318+0.803942j,1.291363-1.413066j,1.291363+11.153304j,17.926334
-0.288582+0.806445j,1.301535-1.420657j,1.301535+11.145714j,18.045619
-0.280826+0.808874j,1.311389-1.428266j,1.311389+11.138105j,18.164903
-0.273049+0.811228j,1.320932-1.435891j,1.320932+11.130479j,18.284188
-0.264932+0.813600j,1.330546-1.443846j,1.330546+11.122524j,18.408382
-0.256795+0.815891j,1.339838-1.451816j,1.339838+11.114555j,18.532577
-0.248639+0.818101j,1.348817-1.459798j,1.348817+11.106572j,18.656771
-0.240142+0.820311j,1.357825-1.468108j,1.357825+11.098263j,18.785853
-0.231625+0.822433j,1.366509-1.476428j,1.366509+11.089943j,18.914935
-0.223091+0.824467j,1.374875-1.484758j,1.374875+11.081612j,19.044016
-0.214218+0.826484j,1.383227-1.493410j,1.383227+11.072961j,19.177935
-0.205328+0.828405j,1.391252-1.502069j,1.391252+11.064301j,19.311853
-0.196422+0.830231j,1.398956-1.510736j,1.398956+11.055635j,19.445771
-0.187183+0.832021j,1.406602-1.519715j,1.406602+11.046655j,19.584440
-0.177928+0.833708j,1.413917-1.528700j,1.413917+11.037671j,19.723109
-0.168659+0.835293j,1.420907-1.537689j,1.420907+11.028682j,19.861777
