-0.156743-0.734817j,0.636087+1.532507j,0.659433+7.801989j,13.770982
-0.156743-0.734817j,0.636087+1.532507j,0.636087+7.815692j,13.770982
-0.156743-0.734817j,0.636087+1.532507j,0.636087+7.815692j,13.770982
-0.156743-0.734817j,0.636087+1.532507j,0.636087+7.815692j,13.770982
-0.156743-0.734817j,0.636087+1.532507j,0.636087+7.815692j,13.770982
-0.156743-0.734817j,0.636087+1.532507j,0.636087+7.815692j,13.770983
-0.156743-0.734817j,0.636086+1.532508j,0.636086+7.815693j,13.770987
-0.156745-0.734817j,0.636081+1.532509j,0.636081+7.815695j,13.771006
-0.156755-0.734814j,0.636061+1.532518j,0.636061+7.815703j,13.771089
-0.156798-0.734803j,0.635969+1.532556j,0.635969+7.815742j,13.771462
-0.156993-0.734754j,0.635554+1.532729j,0.635554+7.815914j,13.773144
-0.157871-0.734534j,0.633689+1.533512j,0.633689+7.816697j,13.780711
-0.161816-0.733527j,0.625282+1.537152j,0.625282+7.820337j,13.814765
-0.167550-0.732023j,0.613009+1.542804j,0.613009+7.825989j,13.864369
-0.173271-0.730474j,0.600722+1.548878j,0.600722+7.832063j,13.913972
-0.178978-0.728881j,0.588444+1.555380j,0.588444+7.838565j,13.963576
-0.184671-0.727243j,0.576199+1.562315j,0.576199+7.845500j,14.013180
-0.190349-0.725560j,0.564012+1.569684j,0.564012+7.852870j,14.062784
-0.196012-0.723834j,0.551908+1.577488j,0.551908+7.860674j,14.112388
-0.201659-0.722063j,0.539914+1.585724j,0.539914+7.868909j,14.161992
-0.207291-0.720248j,0.528055+1.594386j,0.528055+7.877571j,14.211595
-0.212907-0.718390j,0.516359+1.603465j,0.516359+7.886651j,14.261199
-0.218506-0.716487j,0.504851+1.612952j,0.504851+7.896138j,14.310803
-0.224088-0.714541j,0.493555+1.622833j,0.493555+7.906018j,14.360407
-0.229654-0.712552j,0.482494+1.633090j,0.482494+7.916275j,14.410011
-0.235202-0.710520j,0.471689+1.643706j,0.471689+7.926892j,14.459615
-0.240732-0.708444j,0.461159+1.654661j,0.461159+7.937846j,14.509218
-0.246245-0.706325j,0.450922+1.665932j,0.450922+7.949117j,14.558822
-0.251739-0.704164j,0.440991+1.677495j,0.440991+7.960681j,14.608426
-0.257214-0.701960j,0.431378+1.689327j,0.431378+7.972512j,14.658030
-0.262670-0.699713j,0.422091+1.701402j,0.422091+7.984588j,14.707634
-0.268106-0.697424j,0.413137+1.713696j,0.413137+7.996881j,14.757238
-0.273523-0.695093j,0.404519+1.726184j,0.404519+8.009369j,14.806841
-0.279118-0.692632j,0.395940+1.739310j,0.395940+8.022495j,14.858269
-0.284691-0.690126j,0.387722+1.752592j,0.387722+8.035778j,14.909697
-0.290241-0.687575j,0.379862+1.766007j,0.379862+8.049192j,14.961124
-0.296019-0.684861j,0.372023+1.780145j,0.372023+8.063331j,15.014881
-0.301771-0.682099j,0.364560+1.794378j,0.364560+8.077563j,15.068637
-0.307698-0.679189j,0.357223+1.809183j,0.357223+8.092368j,15.124272
-0.313597-0.676228j,0.350267+1.824043j,0.350267+8.107228j,15.179906
-0.319692-0.673099j,0.343431+1.839509j,0.343431+8.122694j,15.237679
-0.325757-0.669915j,0.336976+1.854991j,0.336976+8.138176j,15.295453
-0.332038-0.666542j,0.330640+1.871111j,0.330640+8.154296j,15.355615
-0.338285-0.663110j,0.324680+1.887212j,0.324680+8.170397j,15.415777
-0.344768-0.659465j,0.318839+1.903981j,0.318839+8.187166j,15.478572
-0.351212-0.655757j,0.313366+1.920697j,0.313366+8.203883j,15.541366
-0.357908-0.651813j,0.308014+1.938109j,0.308014+8.221295j,15.607028
-0.364559-0.647800j,0.303019+1.955440j,0.303019+8.238626j,15.672691
-0.371476-0.643526j,0.298149+1.973491j,0.298149+8.256677j,15.741445
-0.378343-0.639178j,0.293622+1.991436j,0.293622+8.274621j,15.810200
-0.385486-0.634543j,0.289223+2.010123j,0.289223+8.293308j,15.882262
-0.392573-0.629828j,0.285154+2.028681j,0.285154+8.311866j,15.954324
-0.399943-0.624798j,0.281217+2.048002j,0.281217+8.331188j,16.029898
-0.407250-0.619683j,0.277594+2.067176j,0.277594+8.350362j,16.105473
-0.414844-0.614225j,0.274106+2.087133j,0.274106+8.370318j,16.184757
-0.422366-0.608674j,0.270916+2.106927j,0.270916+8.390112j,16.264041
-0.430179-0.602751j,0.267866+2.127523j,0.267866+8.410708j,16.347229
-0.437909-0.596727j,0.265096+2.147944j,0.265096+8.431129j,16.430416
-0.445930-0.590302j,0.262470+2.169187j,0.262470+8.452372j,16.517699
-0.453856-0.583768j,0.260109+2.190247j,0.260109+8.473432j,16.604982
-0.462070-0.576800j,0.257894+2.212150j,0.257894+8.495335j,16.696557
-0.470177-0.569716j,0.255928+2.233863j,0.255928+8.517049j,16.788131
-0.478565-0.562163j,0.254112+2.256445j,0.254112+8.539630j,16.884197
-0.486833-0.554487j,0.252529+2.278832j,0.252529+8.562017j,16.980262
-0.495372-0.546307j,0.251099+2.302111j,0.251099+8.585296j,17.081012
-0.503774-0.537995j,0.249888+2.325194j,0.249888+8.608380j,17.181762
-0.512430-0.529147j,0.248835+2.349186j,0.248835+8.632371j,17.287352
-0.520932-0.520159j,0.247985+2.372983j,0.247985+8.656168j,17.392941
-0.529658-0.510611j,0.247299+2.397681j,0.247299+8.680866j,17.503413
-0.538210-0.500917j,0.246802+2.422186j,0.246802+8.705372j,17.613885
-0.546934-0.490662j,0.246472+2.447531j,0.246472+8.730716j,17.729014
-0.555463-0.480256j,0.246319+2.472689j,0.246319+8.755875j,17.844143
-0.564075-0.469342j,0.246334+2.498518j,0.246334+8.781703j,17.963187
-0.572473-0.458274j,0.246510+2.524170j,0.246510+8.807355j,18.082232
