-0.280244-0.858082j,-0.089019+1.000742j,-0.089019+1.000742j,0.000000
-0.280244-0.858082j,-0.089006+1.000734j,-0.089033+1.000750j,0.000000
-0.280244-0.858082j,-0.089016+1.000739j,-0.089023+1.000745j,0.000000
-0.280244-0.858082j,-0.089088+1.000754j,-0.088951+1.000730j,0.000000
-0.280244-0.858082j,-0.089088+1.000754j,-0.088950+1.000729j,0.000000
-0.280244-0.858082j,-0.089089+1.000755j,-0.088950+1.000729j,0.000000
-0.280244-0.858082j,-0.089089+1.000755j,-0.088950+1.000728j,0.000000
-0.280244-0.858082j,-0.089089+1.000756j,-0.088950+1.000728j,0.000000
-0.280244-0.858082j,-0.089089+1.000756j,-0.088950+1.000728j,0.000000
-0.280244-0.858082j,-0.089089+1.000757j,-0.088950+1.000727j,0.000000
-0.280244-0.858082j,-0.089090+1.000757j,-0.088949+1.000727j,0.000000
-0.280244-0.858082j,-0.089090+1.000758j,-0.088949+1.000726j,0.000000
-0.280244-0.858082j,-0.089090+1.000758j,-0.088949+1.000726j,0.000000
-0.280244-0.858082j,-0.089090+1.000759j,-0.088949+1.000725j,0.000000
-0.280244-0.858082j,-0.089090+1.000759j,-0.088949+1.000725j,0.000000
-0.280244-0.858082j,-0.089091+1.000760j,-0.088948+1.000724j,0.000000
-0.280244-0.858082j,-0.089091+1.000760j,-0.088948+1.000724j,0.000000
-0.280244-0.858082j,-0.089091+1.000760j,-0.088948+1.000723j,0.000000
-0.280244-0.858082j,-0.089091+1.000761j,-0.088948+1.000723j,0.000000
-0.280244-0.858082j,-0.089091+1.000761j,-0.088947+1.000723j,0.000000
-0.280244-0.858082j,-0.089092+1.000762j,-0.088947+1.000722j,0.000000
-0.280244-0.858082j,-0.089092+1.000762j,-0.088947+1.000722j,0.000000
-0.280244-0.858082j,-0.089092+1.000762j,-0.088947+1.000721j,0.000000
-0.280244-0.858082j,-0.089092+1.000763j,-0.088947+1.000721j,0.000000
-0.280244-0.858082j,-0.089093+1.000763j,-0.088946+1.000721j,0.000000
-0.280244-0.858082j,-0.089093+1.000764j,-0.088946+1.000720j,0.000000
-0.280244-0.858082j,-0.089093+1.000764j,-0.088946+1.000720j,0.000000
-0.280244-0.858082j,-0.089093+1.000764j,-0.088946+1.000719j,0.000000
-0.280244-0.858082j,-0.089094+1.000765j,-0.088945+1.000719j,0.000000
-0.280244-0.858082j,-0.089094+1.000765j,-0.088945+1.000719j,0.000000
-0.280244-0.858082j,-0.089094+1.000766j,-0.088945+1.000718j,0.000000
-0.280244-0.858082j,-0.089094+1.000766j,-0.088945+1.000718j,0.000000
-0.280244-0.858082j,-0.089094+1.000766j,-0.088944+1.000718j,0.000000
-0.280244-0.858082j,-0.089095+1.000767j,-0.088944+1.000717j,0.000000
-0.280244-0.858082j,-0.089095+1.000767j,-0.088944+1.000717j,0.000000
-0.280244-0.858082j,-0.089095+1.000767j,-0.088944+1.000717j,0.000000
-0.280244-0.858082j,-0.089095+1.000768j,-0.088944+1.000716j,0.000000
-0.280244-0.858082j,-0.089096+1.000768j,-0.088943+1.000716j,0.000000
-0.280244-0.858082j,-0.089096+1.000768j,-0.088943+1.000716j,0.000000
-0.280244-0.858082j,-0.089096+1.000769j,-0.088943+1.000715j,0.000000
-0.280244-0.858082j,-0.089096+1.000769j,-0.088943+1.000715j,0.000000
-0.280244-0.858082j,-0.089097+1.000769j,-0.088942+1.000715j,0.000000
-0.280244-0.858082j,-0.089097+1.000769j,-0.088942+1.000714j,0.000000
-0.280244-0.858082j,-0.089097+1.000770j,-0.088942+1.000714j,0.000000
-0.280244-0.858082j,-0.089097+1.000770j,-0.088942+1.000714j,0.000000
-0.280244-0.858082j,-0.089098+1.000770j,-0.088941+1.000714j,0.000000
-0.280244-0.858082j,-0.089098+1.000771j,-0.088941+1.000713j,0.000000
-0.280244-0.858082j,-0.089098+1.000771j,-0.088941+1.000713j,0.000000
-0.280244-0.858082j,-0.089098+1.000771j,-0.088941+1.000713j,0.000000
-0.280244-0.858082j,-0.089098+1.000772j,-0.088940+1.000712j,0.000000
-0.280244-0.858082j,-0.089099+1.000772j,-0.088940+1.000712j,0.000000
-0.280244-0.858082j,-0.089099+1.000772j,-0.088940+1.000712j,0.000000
-0.280244-0.858082j,-0.089060+1.000776j,-0.088979+1.000708j,0.000000
-0.280244-0.858082j,-0.089062+1.000777j,-0.088977+1.000707j,0.000000
-0.280244-0.858082j,-0.089063+1.000777j,-0.088976+1.000707j,0.000000
-0.280244-0.858082j,-0.089065+1.000777j,-0.088974+1.000706j,0.000000
-0.280244-0.858082j,-0.089066+1.000778j,-0.088973+1.000706j,0.000000
-0.280244-0.858082j,-0.089068+1.000778j,-0.088971+1.000706j,0.000000
-0.280244-0.858082j,-0.089069+1.000779j,-0.088970+1.000705j,0.000000
-0.280244-0.858082j,-0.089070+1.000779j,-0.088969+1.000705j,0.000000
-0.280244-0.858082j,-0.089071+1.000780j,-0.088967+1.000704j,0.000000
-0.280244-0.858082j,-0.089073+1.000780j,-0.088966+1.000704j,0.000000
-0.280244-0.858082j,-0.089074+1.000780j,-0.088965+1.000703j,0.000000
-0.280244-0.858082j,-0.089075+1.000781j,-0.088964+1.000703j,0.000000
-0.280244-0.858082j,-0.089076+1.000781j,-0.088963+1.000703j,0.000000
-0.280244-0.858082j,-0.089077+1.000782j,-0.088962+1.000702j,0.000000
-0.280244-0.858082j,-0.089078+1.000782j,-0.088961+1.000702j,0.000000
-0.280244-0.858082j,-0.089079+1.000783j,-0.088960+1.000701j,0.000000
-0.280244-0.858082j,-0.089080+1.000783j,-0.088959+1.000701j,0.000000
-0.280244-0.858082j,-0.089081+1.000783j,-0.088958+1.000701j,0.000000
-0.280244-0.858082j,-0.089081+1.000784j,-0.088957+1.000700j,0.000000
-0.280244-0.858082j,-0.089082+1.000784j,-0.088957+1.000700j,0.000000
-0.280244-0.858082j,-0.089083+1.000784j,-0.088956+1.000699j,0.000000
-0.280244-0.858082j,-0.089084+1.000785j,-0.088955+1.000699j,0.000000
-0.280244-0.858082j,-0.089085+1.000785j,-0.088954+1.000699j,0.000000
-0.280244-0.858082j,-0.089085+1.000785j,-0.088953+1.000698j,0.000000
