0.654083-0.717561j,-1.445799-4.328473j,0.063618+5.266657j,8.255019
0.654083-0.717561j,-1.445799-4.328473j,0.063618+5.266657j,8.255019
0.654083-0.717561j,-1.445799-4.328473j,0.063618+5.266657j,8.255019
0.654083-0.717561j,-1.445799-4.328473j,0.063618+5.266657j,8.255019
0.654083-0.717561j,-1.445799-4.328473j,0.063618+5.266657j,8.255019
0.654083-0.717562j,-1.445799-4.328474j,0.063618+5.266657j,8.255020
0.654082-0.717562j,-1.445799-4.328474j,0.063618+5.266657j,8.255024
0.654081-0.717563j,-1.445800-4.328475j,0.063619+5.266655j,8.255043
0.654076-0.717570j,-1.445803-4.328483j,0.063623+5.266648j,8.255126
0.654051-0.717598j,-1.445816-4.328515j,0.063641+5.266614j,8.255499
0.653942-0.717725j,-1.445874-4.328660j,0.063721+5.266462j,8.257181
0.653448-0.718298j,-1.446137-4.329313j,0.064081+5.265779j,8.264747
0.651219-0.720872j,-1.447307-4.332246j,0.065693+5.262700j,8.298791
0.643052-0.730165j,-1.451356-4.342850j,0.071440+5.251468j,8.422312
0.634766-0.739376j,-1.455098-4.353382j,0.077026+5.240153j,8.545832
0.626360-0.748503j,-1.458533-4.363842j,0.082458+5.228759j,8.669349
0.617834-0.757545j,-1.461663-4.374228j,0.087741+5.217288j,8.792864
0.609190-0.766499j,-1.464489-4.384539j,0.092881+5.205745j,8.916377
0.600425-0.775365j,-1.467010-4.394774j,0.097883+5.194131j,9.039888
0.591542-0.784141j,-1.469228-4.404932j,0.102752+5.182450j,9.163397
0.582540-0.792825j,-1.471143-4.415013j,0.107493+5.170704j,9.286904
0.573420-0.801415j,-1.472756-4.425014j,0.112110+5.158895j,9.410409
0.564182-0.809911j,-1.474066-4.434935j,0.116609+5.147026j,9.533913
0.554826-0.818309j,-1.475074-4.444775j,0.120992+5.135099j,9.657415
0.545352-0.826608j,-1.475779-4.454531j,0.125265+5.123116j,9.780915
0.535762-0.834807j,-1.476181-4.464204j,0.129430+5.111078j,9.904413
0.526055-0.842904j,-1.476281-4.473790j,0.133492+5.098989j,10.027910
0.516232-0.850897j,-1.476077-4.483290j,0.137454+5.086850j,10.151405
0.506293-0.858784j,-1.475568-4.492700j,0.141319+5.074662j,10.274899
0.496239-0.866563j,-1.474756-4.502020j,0.145090+5.062427j,10.398390
0.486070-0.874233j,-1.473637-4.511248j,0.148771+5.050147j,10.521881
0.475787-0.881792j,-1.472212-4.520382j,0.152364+5.037823j,10.645369
0.465391-0.889238j,-1.470479-4.529420j,0.155872+5.025456j,10.768857
0.454883-0.896569j,-1.468437-4.538360j,0.159298+5.013048j,10.892342
0.444262-0.903783j,-1.466085-4.547201j,0.162644+5.000600j,11.015827
0.433529-0.910878j,-1.463420-4.555939j,0.165913+4.988114j,11.139309
0.422686-0.917852j,-1.460442-4.564572j,0.169107+4.975590j,11.262791
0.411733-0.924704j,-1.457148-4.573099j,0.172227+4.963029j,11.386271
0.400670-0.931432j,-1.453537-4.581516j,0.175277+4.950433j,11.509749
0.389500-0.938032j,-1.449605-4.589821j,0.178258+4.937802j,11.633226
0.378222-0.944505j,-1.445351-4.598010j,0.181171+4.925138j,11.756702
0.366837-0.950846j,-1.440773-4.606082j,0.184020+4.912440j,11.880176
0.355346-0.957056j,-1.435867-4.614032j,0.186805+4.899711j,12.003649
0.343751-0.963130j,-1.430631-4.621858j,0.189528+4.886950j,12.127121
0.332052-0.969069j,-1.425061-4.629554j,0.192191+4.874158j,12.250591
0.320250-0.974868j,-1.419155-4.637119j,0.194795+4.861337j,12.374060
0.308346-0.980527j,-1.412908-4.644547j,0.197341+4.848486j,12.497528
0.296342-0.986043j,-1.406318-4.651835j,0.199832+4.835606j,12.620994
0.284238-0.991415j,-1.399380-4.658977j,0.202267+4.822697j,12.744459
0.272036-0.996639j,-1.392090-4.665969j,0.204649+4.809761j,12.867922
0.259737-1.001715j,-1.384445-4.672805j,0.206978+4.796797j,12.991384
0.247341-1.006639j,-1.376438-4.679480j,0.209256+4.783806j,13.114845
0.234851-1.011410j,-1.368067-4.685988j,0.211483+4.770788j,13.238304
0.222268-1.016025j,-1.359325-4.692322j,0.213661+4.757744j,13.361762
0.209593-1.020483j,-1.350207-4.698476j,0.215790+4.744673j,13.485219
0.196826-1.024781j,-1.340709-4.704442j,0.217871+4.731576j,13.608674
0.183971-1.028917j,-1.330825-4.710211j,0.219905+4.718454j,13.732127
0.171028-1.032888j,-1.320548-4.715776j,0.221893+4.705306j,13.855579
0.157998-1.036693j,-1.309873-4.721127j,0.223835+4.692132j,13.979030
0.144884-1.040330j,-1.298793-4.726255j,0.225731+4.678933j,14.102479
0.131686-1.043795j,-1.287301-4.731147j,0.227584+4.665708j,14.225926
0.118407-1.047087j,-1.275392-4.735794j,0.229392+4.652458j,14.349372
0.105048-1.050203j,-1.263058-4.740182j,0.231157+4.639182j,14.472816
0.091610-1.053142j,-1.250292-4.744297j,0.232878+4.625881j,14.596258
0.079478-1.055627j,-1.238454-4.747748j,0.234388+4.613914j,14.707124
0.067285-1.057965j,-1.226257-4.750956j,0.235863+4.601927j,14.817989
0.055032-1.060154j,-1.213696-4.753908j,0.237304+4.589918j,14.928852
0.042722-1.062193j,-1.200765-4.756591j,0.238711+4.577888j,15.039713
0.030355-1.064079j,-1.187460-4.758990j,0.240084+4.565837j,15.150573
0.017933-1.065812j,-1.173776-4.761090j,0.241424+4.553764j,15.261432
0.005457-1.067389j,-1.159707-4.762873j,0.242730+4.541670j,15.372289
-0.007071-1.068808j,-1.145251-4.764322j,0.244003+4.529553j,15.483143
-0.019651-1.070068j,-1.130403-4.765416j,0.245242+4.517413j,15.593996
-0.032280-1.071167j,-1.115159-4.766135j,0.246448+4.505250j,15.704847
-0.044958-1.072103j,-1.099519-4.766455j,0.247621+4.493064j,15.815696
-0.057682-1.072874j,-1.083480-4.766352j,0.248760+4.480855j,15.926543
-0.070451-1.073479j,-1.067042-4.765798j,0.249866+4.468620j,16.037387
-0.083264-1.073915j,-1.050208-4.764766j,0.250938+4.456361j,16.148228
-0.096120-1.074181j,-1.032981-4.763225j,0.251976+4.444077j,16.259067
-0.107697-1.074273j,-1.017183-4.761380j,0.252880+4.433025j,16.358595
-0.119305-1.074225j,-1.001079-4.759073j,0.253756+4.421951j,16.458120
-0.130944-1.074035j,-0.984677-4.756277j,0.254606+4.410856j,16.557644
-0.142613-1.073703j,-0.967987-4.752966j,0.255427+4.399737j,16.657164
-0.154310-1.073226j,-0.951024-4.749110j,0.256222+4.388596j,16.756682
-0.166035-1.072603j,-0.933804-4.744681j,0.256989+4.377430j,16.856197
-0.177785-1.071834j,-0.916346-4.739648j,0.257728+4.366240j,16.955710
-0.189561-1.070916j,-0.898676-4.733981j,0.258440+4.355024j,17.055219
-0.201361-1.069848j,-0.880822-4.727652j,0.259124+4.343782j,17.154725
-0.213184-1.068629j,-0.862817-4.720632j,0.259780+4.332512j,17.254228
-0.225029-1.067258j,-0.844699-4.712895j,0.260409+4.321215j,17.353727
-0.236895-1.065733j,-0.826510-4.704417j,0.261011+4.309889j,17.453223
-0.248781-1.064054j,-0.808299-4.695179j,0.261585+4.298533j,17.552715
-0.261361-1.062109j,-0.789087-4.684575j,0.262162+4.286500j,17.657833
-0.273960-1.059988j,-0.769974-4.673096j,0.262708+4.274431j,17.762946
-0.287612-1.057494j,-0.749487-4.659690j,0.263266+4.261332j,17.876643
-0.302316-1.054578j,-0.727777-4.644140j,0.263828+4.247196j,17.998882
-0.317040-1.051419j,-0.706510-4.627448j,0.264351+4.233007j,18.121114
-0.331784-1.048014j,-0.685793-4.609664j,0.264836+4.218762j,18.243340
-0.346544-1.044361j,-0.665722-4.590856j,0.265283+4.204460j,18.365559
-0.361319-1.040460j,-0.646384-4.571108j,0.265695+4.190098j,18.487773
-0.376106-1.036308j,-0.627844-4.550515j,0.266073+4.175676j,18.609981
-0.390903-1.031904j,-0.610154-4.529179j,0.266417+4.161192j,18.732184
-0.405707-1.027247j,-0.593345-4.507205j,0.266729+4.146644j,18.854384
-0.420516-1.022335j,-0.577431-4.484697j,0.267012+4.132031j,18.976579
-0.435326-1.017168j,-0.562408-4.461754j,0.267265+4.117352j,19.098772
-0.450134-1.011743j,-0.548261-4.438467j,0.267491+4.102605j,19.220962
-0.464937-1.006061j,-0.534964-4.414918j,0.267691+4.087790j,19.343150
-0.479732-1.000119j,-0.522482-4.391180j,0.267867+4.072906j,19.465336
-0.494514-0.993917j,-0.510776-4.367314j,0.268019+4.057952j,19.587521
-0.509281-0.987452j,-0.499802-4.343372j,0.268150+4.042927j,19.709704
-0.524029-0.980725j,-0.489515-4.319398j,0.268260+4.027831j,19.831887
-0.538753-0.973733j,-0.479871-4.295426j,0.268350+4.012663j,19.954068
