0.204803+0.123519j,-2.540763+0.802009j,-2.540763+0.802009j,0.000000
0.204803+0.123519j,-2.540756+0.801996j,-2.540770+0.802022j,0.000000
0.204803+0.123519j,-2.540762+0.802005j,-2.540765+0.802013j,0.000000
0.204803+0.123519j,-2.540812+0.802050j,-2.540715+0.801968j,0.000000
0.204803+0.123519j,-2.540812+0.802051j,-2.540715+0.801967j,0.000000
0.204803+0.123519j,-2.540812+0.802051j,-2.540715+0.801967j,0.000000
0.204803+0.123519j,-2.540812+0.802052j,-2.540715+0.801966j,0.000000
0.204803+0.123519j,-2.540812+0.802052j,-2.540715+0.801966j,0.000000
0.204803+0.123519j,-2.540812+0.802053j,-2.540715+0.801965j,0.000000
0.204803+0.123519j,-2.540812+0.802053j,-2.540715+0.801965j,0.000000
0.204803+0.123519j,-2.540812+0.802053j,-2.540715+0.801964j,0.000000
0.204803+0.123519j,-2.540812+0.802054j,-2.540715+0.801964j,0.000000
0.204803+0.123519j,-2.540812+0.802054j,-2.540715+0.801963j,0.000000
0.204803+0.123519j,-2.540811+0.802055j,-2.540715+0.801963j,0.000000
0.204803+0.123519j,-2.540811+0.802055j,-2.540715+0.801963j,0.000000
0.204803+0.123519j,-2.540811+0.802056j,-2.540716+0.801962j,0.000000
0.204803+0.123519j,-2.540811+0.802056j,-2.540716+0.801962j,0.000000
0.204803+0.123519j,-2.540811+0.802057j,-2.540716+0.801961j,0.000000
0.204803+0.123519j,-2.540811+0.802057j,-2.540716+0.801961j,0.000000
0.204803+0.123519j,-2.540811+0.802057j,-2.540716+0.801960j,0.000000
0.204803+0.123519j,-2.540811+0.802058j,-2.540716+0.801960j,0.000000
0.204803+0.123519j,-2.540811+0.802058j,-2.540716+0.801960j,0.000000
0.204803+0.123519j,-2.540811+0.802059j,-2.540716+0.801959j,0.000000
0.204803+0.123519j,-2.540811+0.802059j,-2.540716+0.801959j,0.000000
0.204803+0.123519j,-2.540811+0.802060j,-2.540716+0.801958j,0.000000
0.204803+0.123519j,-2.540811+0.802060j,-2.540716+0.801958j,0.000000
0.204803+0.123519j,-2.540811+0.802060j,-2.540716+0.801957j,0.000000
0.204803+0.123519j,-2.540811+0.802061j,-2.540716+0.801957j,0.000000
0.204803+0.123519j,-2.540811+0.802061j,-2.540716+0.801957j,0.000000
0.204803+0.123519j,-2.540811+0.802062j,-2.540716+0.801956j,0.000000
0.204803+0.123519j,-2.540811+0.802062j,-2.540716+0.801956j,0.000000
0.204803+0.123519j,-2.540811+0.802062j,-2.540716+0.801955j,0.000000
0.204803+0.123519j,-2.540811+0.802063j,-2.540716+0.801955j,0.000000
0.204803+0.123519j,-2.540811+0.802063j,-2.540716+0.801955j,0.000000
0.204803+0.123519j,-2.540811+0.802064j,-2.540715+0.801954j,0.000000
0.204803+0.123519j,-2.540811+0.802064j,-2.540715+0.801954j,0.000000
0.204803+0.123519j,-2.540812+0.802064j,-2.540715+0.801954j,0.000000
0.204803+0.123519j,-2.540812+0.802065j,-2.540715+0.801953j,0.000000
0.204803+0.123519j,-2.540812+0.802065j,-2.540715+0.801953j,0.000000
0.204803+0.123519j,-2.540812+0.802065j,-2.540715+0.801953j,0.000000
0.204803+0.123519j,-2.540812+0.802066j,-2.540715+0.801952j,0.000000
0.204803+0.123519j,-2.540812+0.802066j,-2.540715+0.801952j,0.000000
0.204803+0.123519j,-2.540812+0.802066j,-2.540715+0.801951j,0.000000
0.204803+0.123519j,-2.540812+0.802067j,-2.540715+0.801951j,0.000000
0.204803+0.123519j,-2.540812+0.802067j,-2.540715+0.801951j,0.000000
0.204803+0.123519j,-2.540812+0.802067j,-2.540715+0.801950j,0.000000
0.204803+0.123519j,-2.540812+0.802068j,-2.540715+0.801950j,0.000000
0.204803+0.123519j,-2.540812+0.802068j,-2.540715+0.801950j,0.000000
0.204803+0.123519j,-2.540812+0.802068j,-2.540715+0.801949j,0.000000
