0.263892+0.793866j,-0.063634+1.016527j,1.445788-14.521072j,12.458168
0.263892+0.793866j,-0.063634+1.016527j,1.445788-14.521072j,12.458168
0.263892+0.793866j,-0.063634+1.016527j,1.445788-14.521072j,12.458168
0.263892+0.793866j,-0.063634+1.016527j,1.445788-14.521072j,12.458168
0.263892+0.793866j,-0.063634+1.016527j,1.445788-14.521072j,12.458168
0.263892+0.793866j,-0.063634+1.016527j,1.445789-14.521072j,12.458169
0.263892+0.793866j,-0.063634+1.016527j,1.445789-14.521071j,12.458173
0.263891+0.793867j,-0.063635+1.016528j,1.445789-14.521071j,12.458191
0.263887+0.793869j,-0.063636+1.016534j,1.445792-14.521067j,12.458275
0.263869+0.793877j,-0.063641+1.016557j,1.445805-14.521049j,12.458648
0.263788+0.793917j,-0.063666+1.016661j,1.445863-14.520971j,12.460330
0.263423+0.794094j,-0.063777+1.017128j,1.446123-14.520619j,12.467896
0.261781+0.794891j,-0.064270+1.019232j,1.447289-14.519032j,12.501943
0.254366+0.798435j,-0.066417+1.028699j,1.452431-14.511867j,12.655085
0.246619+0.802049j,-0.068519+1.038532j,1.457589-14.504376j,12.814181
0.238829+0.805591j,-0.070494+1.048361j,1.462560-14.496838j,12.973276
0.230996+0.809062j,-0.072348+1.058188j,1.467343-14.489252j,13.132371
0.223120+0.812461j,-0.074082+1.068013j,1.471940-14.481619j,13.291465
0.215202+0.815787j,-0.075702+1.077836j,1.476349-14.473937j,13.450558
0.207242+0.819040j,-0.077211+1.087658j,1.480571-14.466207j,13.609650
0.199242+0.822219j,-0.078613+1.097479j,1.484605-14.458428j,13.768742
0.190904+0.825436j,-0.079956+1.107660j,1.488590-14.450311j,13.933687
0.182523+0.828572j,-0.081190+1.117842j,1.492373-14.442142j,14.098631
0.174101+0.831627j,-0.082320+1.128023j,1.495953-14.433919j,14.263574
0.165636+0.834601j,-0.083349+1.138205j,1.499331-14.425644j,14.428516
0.157131+0.837491j,-0.084280+1.148388j,1.502505-14.417314j,14.593458
0.148586+0.840298j,-0.085115+1.158571j,1.505476-14.408931j,14.758400
0.140001+0.843021j,-0.085859+1.168756j,1.508242-14.400494j,14.923340
0.131378+0.845659j,-0.086515+1.178942j,1.510803-14.392002j,15.088281
0.122384+0.848308j,-0.087104+1.189520j,1.513245-14.383127j,15.259532
0.113350+0.850865j,-0.087604+1.200101j,1.515464-14.374193j,15.430783
0.104276+0.853328j,-0.088017+1.210684j,1.517459-14.365200j,15.602034
0.095164+0.855698j,-0.088347+1.221269j,1.519230-14.356146j,15.773283
0.086015+0.857972j,-0.088596+1.231858j,1.520774-14.347032j,15.944533
0.076828+0.860152j,-0.088768+1.242450j,1.522092-14.337858j,16.115781
0.067605+0.862235j,-0.088863+1.253046j,1.523181-14.328622j,16.287029
0.058348+0.864221j,-0.088886+1.263645j,1.524041-14.319325j,16.458277
0.048739+0.866173j,-0.088836+1.274609j,1.524686-14.309646j,16.635355
0.039094+0.868020j,-0.088713+1.285578j,1.525083-14.299901j,16.812433
0.029416+0.869762j,-0.088521+1.296552j,1.525229-14.290088j,16.989511
0.019703+0.871397j,-0.088260+1.307531j,1.525121-14.280208j,17.166587
0.009959+0.872925j,-0.087935+1.318514j,1.524759-14.270260j,17.343664
0.000183+0.874345j,-0.087547+1.329503j,1.524140-14.260242j,17.520740
-0.009623+0.875658j,-0.087098+1.340497j,1.523261-14.250156j,17.697815
-0.019459+0.876861j,-0.086591+1.351497j,1.522121-14.239999j,17.874890
-0.029322+0.877954j,-0.086028+1.362503j,1.520715-14.229771j,18.051965
-0.039212+0.878937j,-0.085411+1.373514j,1.519042-14.219473j,18.229039
-0.049489+0.879838j,-0.084716+1.384933j,1.517023-14.208722j,18.412559
-0.059793+0.880620j,-0.083967+1.396359j,1.514711-14.197893j,18.596079
-0.070121+0.881281j,-0.083167+1.407792j,1.512100-14.186985j,18.779598
-0.080473+0.881820j,-0.082317+1.419231j,1.509189-14.175996j,18.963118
-0.090848+0.882237j,-0.081419+1.430678j,1.505972-14.164926j,19.146636
-0.101243+0.882532j,-0.080475+1.442132j,1.502446-14.153773j,19.330155
-0.111658+0.882703j,-0.079487+1.453594j,1.498606-14.142536j,19.513673
-0.122091+0.882749j,-0.078457+1.465063j,1.494446-14.131214j,19.697190
-0.132541+0.882671j,-0.077387+1.476540j,1.489963-14.119805j,19.880708
