0.263892+0.793866j,-0.063634+1.016527j,-0.056862-5.265049j,5.180721
0.263892+0.793866j,-0.063634+1.016527j,-0.063634-5.266658j,5.180721
0.263892+0.793866j,-0.063634+1.016527j,-0.063634-5.266658j,5.180721
0.263892+0.793866j,-0.063634+1.016527j,-0.063634-5.266658j,5.180721
0.263892+0.793866j,-0.063634+1.016527j,-0.063634-5.266658j,5.180721
0.263892+0.793866j,-0.063634+1.016527j,-0.063634-5.266658j,5.180722
0.263891+0.793866j,-0.063635+1.016528j,-0.063635-5.266658j,5.180726
0.263889+0.793867j,-0.063636+1.016530j,-0.063636-5.266655j,5.180745
0.263878+0.793871j,-0.063640+1.016543j,-0.063640-5.266642j,5.180828
0.263832+0.793888j,-0.063659+1.016599j,-0.063659-5.266587j,5.181201
0.263622+0.793966j,-0.063745+1.016850j,-0.063745-5.266336j,5.182883
0.262677+0.794317j,-0.064130+1.017980j,-0.064130-5.265206j,5.190449
0.258421+0.795881j,-0.065840+1.023069j,-0.065840-5.260117j,5.224497
0.250393+0.798759j,-0.068960+1.032654j,-0.068960-5.250531j,5.288511
0.242334+0.801557j,-0.071958+1.042261j,-0.071958-5.240924j,5.352525
0.234243+0.804274j,-0.074839+1.051889j,-0.074839-5.231297j,5.416538
0.226122+0.806909j,-0.077604+1.061537j,-0.077604-5.221649j,5.480552
0.217972+0.809462j,-0.080259+1.071204j,-0.080259-5.211981j,5.544566
0.209794+0.811932j,-0.082807+1.080891j,-0.082807-5.202294j,5.608580
0.201587+0.814321j,-0.085251+1.090597j,-0.085251-5.192588j,5.672594
0.193074+0.816703j,-0.087671+1.100651j,-0.087671-5.182534j,5.738780
0.184533+0.818996j,-0.089988+1.110725j,-0.089988-5.172461j,5.804966
0.175965+0.821200j,-0.092203+1.120817j,-0.092203-5.162369j,5.871152
0.167372+0.823315j,-0.094320+1.130927j,-0.094320-5.152258j,5.937338
0.158753+0.825339j,-0.096343+1.141055j,-0.096343-5.142131j,6.003524
0.150110+0.827274j,-0.098274+1.151200j,-0.098274-5.131986j,6.069710
0.141444+0.829118j,-0.100116+1.161362j,-0.100116-5.121824j,6.135897
0.132756+0.830871j,-0.101872+1.171540j,-0.101872-5.111646j,6.202083
0.123716+0.832595j,-0.103607+1.182121j,-0.103607-5.101064j,6.270780
0.114653+0.834220j,-0.105255+1.192720j,-0.105255-5.090466j,6.339478
0.105571+0.835747j,-0.106818+1.203334j,-0.106818-5.079851j,6.408176
0.096468+0.837176j,-0.108300+1.213965j,-0.108300-5.069221j,6.476874
0.087347+0.838505j,-0.109703+1.224611j,-0.109703-5.058574j,6.545572
0.078208+0.839734j,-0.111029+1.235272j,-0.111029-5.047913j,6.614270
0.069053+0.840865j,-0.112282+1.245948j,-0.112282-5.037237j,6.682967
0.059883+0.841895j,-0.113463+1.256639j,-0.113463-5.026547j,6.751665
0.050380+0.842856j,-0.114611+1.267714j,-0.114611-5.015471j,6.822740
0.040863+0.843710j,-0.115688+1.278804j,-0.115688-5.004381j,6.893815
0.031333+0.844457j,-0.116696+1.289908j,-0.116696-4.993277j,6.964889
0.021792+0.845096j,-0.117636+1.301026j,-0.117636-4.982159j,7.035964
0.012240+0.845627j,-0.118512+1.312158j,-0.118512-4.971027j,7.107038
0.002679+0.846050j,-0.119324+1.323303j,-0.119324-4.959882j,7.178113
-0.006890+0.846366j,-0.120075+1.334461j,-0.120075-4.948725j,7.249188
-0.016466+0.846573j,-0.120768+1.345631j,-0.120768-4.937554j,7.320262
-0.026048+0.846672j,-0.121403+1.356814j,-0.121403-4.926371j,7.391337
-0.035967+0.846660j,-0.122002+1.368398j,-0.122002-4.914788j,7.464880
-0.045889+0.846533j,-0.122544+1.379994j,-0.122544-4.903192j,7.538424
-0.055813+0.846289j,-0.123031+1.391602j,-0.123031-4.891583j,7.611967
-0.065738+0.845929j,-0.123464+1.403222j,-0.123464-4.879963j,7.685511
-0.075662+0.845452j,-0.123846+1.414854j,-0.123846-4.868332j,7.759054
-0.085584+0.844859j,-0.124177+1.426497j,-0.124177-4.856689j,7.832597
-0.095502+0.844150j,-0.124460+1.438150j,-0.124460-4.845035j,7.906141
