0.654083-0.717561j,0.063618-1.016528j,0.063618+17.833028j,15.565484
0.654083-0.717561j,0.063618-1.016528j,0.063618+17.833028j,15.565484
0.654083-0.717561j,0.063618-1.016528j,0.063618+17.833028j,15.565484
0.654083-0.717561j,0.063618-1.016528j,0.063618+17.833028j,15.565484
0.654083-0.717561j,0.063618-1.016528j,0.063618+17.833028j,15.565484
0.654083-0.717562j,0.063618-1.016528j,0.063618+17.833028j,15.565485
0.654082-0.717562j,0.063618-1.016528j,0.063618+17.833028j,15.565489
0.654082-0.717562j,0.063618-1.016529j,0.063618+17.833027j,15.565508
0.654078-0.717565j,0.063620-1.016533j,0.063620+17.833023j,15.565591
0.654064-0.717577j,0.063626-1.016552j,0.063626+17.833004j,15.565964
0.653998-0.717634j,0.063655-1.016636j,0.063655+17.832920j,15.567646
0.653700-0.717886j,0.063783-1.017012j,0.063783+17.832544j,15.575213
0.652362-0.719019j,0.064360-1.018707j,0.064360+17.830849j,15.609265
0.646313-0.724086j,0.066904-1.026344j,0.066904+17.823212j,15.762514
0.636684-0.731982j,0.070761-1.038428j,0.070761+17.811127j,16.004462
0.626959-0.739751j,0.074428-1.050546j,0.074428+17.799010j,16.246410
0.616644-0.747771j,0.078083-1.063307j,0.078083+17.786249j,16.500514
0.606228-0.755647j,0.081545-1.076102j,0.081545+17.773454j,16.754619
0.594968-0.763917j,0.085046-1.089832j,0.085046+17.759723j,17.026568
0.583128-0.772348j,0.088475-1.104165j,0.088475+17.745391j,17.309674
0.570578-0.780996j,0.091848-1.119244j,0.091848+17.730312j,17.606701
0.557154-0.789930j,0.095180-1.135251j,0.095180+17.714305j,17.921152
0.542648-0.799227j,0.098483-1.152412j,0.098483+17.697144j,18.257333
0.527037-0.808831j,0.101721-1.170733j,0.101721+17.678823j,18.615200
0.511258-0.818131j,0.104687-1.189106j,0.104687+17.660450j,18.973068
0.495316-0.827124j,0.107396-1.207528j,0.107396+17.642028j,19.330936
0.481837-0.834421j,0.109480-1.223001j,0.109480+17.626554j,19.630788
0.468251-0.841499j,0.111401-1.238507j,0.111401+17.611049j,19.930641
