-0.635504+0.874569j,1.182996+5.646851j,1.182996-0.636334j,13.805697
-0.635504+0.874569j,1.182996+5.646851j,1.182996-0.636334j,13.805697
-0.635504+0.874569j,1.182996+5.646851j,1.182996-0.636334j,13.805697
-0.635504+0.874569j,1.182996+5.646851j,1.182996-0.636334j,13.805697
-0.635504+0.874569j,1.182996+5.646852j,1.182996-0.636334j,13.805697
-0.635504+0.874569j,1.182995+5.646852j,1.182995-0.636333j,13.805698
-0.635505+0.874568j,1.182994+5.646854j,1.182994-0.636332j,13.805702
-0.635507+0.874566j,1.182989+5.646861j,1.182989-0.636324j,13.805720
-0.635519+0.874558j,1.182967+5.646895j,1.182967-0.636290j,13.805803
-0.635573+0.874523j,1.182868+5.647047j,1.182868-0.636139j,13.806177
-0.635812+0.874361j,1.182423+5.647730j,1.182423-0.635456j,13.807858
-0.636892+0.873632j,1.180418+5.650810j,1.180418-0.632376j,13.815425
-0.641650+0.870397j,1.171545+5.664533j,1.171545-0.618652j,13.848858
-0.646391+0.867136j,1.162656+5.678445j,1.162656-0.604740j,13.882291
-0.651116+0.863849j,1.153759+5.692548j,1.153759-0.590638j,13.915724
-0.655825+0.860536j,1.144860+5.706844j,1.144860-0.576342j,13.949157
-0.660517+0.857198j,1.135965+5.721335j,1.135965-0.561851j,13.982589
-0.665191+0.853834j,1.127083+5.736022j,1.127083-0.547164j,14.016022
-0.669849+0.850444j,1.118221+5.750906j,1.118221-0.532279j,14.049455
-0.674490+0.847030j,1.109385+5.765989j,1.109385-0.517197j,14.082888
-0.679113+0.843590j,1.100585+5.781269j,1.100585-0.501916j,14.116321
-0.683718+0.840124j,1.091829+5.796747j,1.091829-0.486439j,14.149754
-0.688306+0.836634j,1.083123+5.812421j,1.083123-0.470765j,14.183187
-0.692876+0.833119j,1.074477+5.828290j,1.074477-0.454896j,14.216620
-0.697429+0.829579j,1.065898+5.844351j,1.065898-0.438834j,14.250052
-0.701463+0.826409j,1.058330+5.858797j,1.058330-0.424388j,14.279791
-0.705483+0.823219j,1.050828+5.873392j,1.050828-0.409794j,14.309529
-0.709488+0.820010j,1.043396+5.888131j,1.043396-0.395054j,14.339267
-0.713478+0.816782j,1.036041+5.903013j,1.036041-0.380172j,14.369005
-0.717454+0.813534j,1.028766+5.918034j,1.028766-0.365151j,14.398744
-0.721416+0.810267j,1.021576+5.933191j,1.021576-0.349994j,14.428482
-0.725362+0.806981j,1.014478+5.948479j,1.014478-0.334706j,14.458220
-0.729294+0.803675j,1.007474+5.963895j,1.007474-0.319291j,14.487958
-0.733210+0.800351j,1.000569+5.979433j,1.000569-0.303752j,14.517697
-0.737112+0.797007j,0.993766+5.995089j,0.993766-0.288096j,14.547435
-0.740998+0.793644j,0.987070+6.010859j,0.987070-0.272326j,14.577173
-0.744869+0.790263j,0.980483+6.026737j,0.980483-0.256448j,14.606911
-0.748724+0.786862j,0.974008+6.042719j,0.974008-0.240467j,14.636650
-0.752564+0.783443j,0.967648+6.058798j,0.967648-0.224387j,14.666388
-0.756388+0.780005j,0.961403+6.074970j,0.961403-0.208216j,14.696126
-0.760197+0.776549j,0.955278+6.091228j,0.955278-0.191957j,14.725864
-0.763990+0.773074j,0.949271+6.107569j,0.949271-0.175616j,14.755603
-0.767767+0.769580j,0.943386+6.123986j,0.943386-0.159199j,14.785341
-0.771529+0.766068j,0.937622+6.140474j,0.937622-0.142711j,14.815079
-0.775274+0.762538j,0.931979+6.157028j,0.931979-0.126157j,14.844817
-0.779003+0.758989j,0.926459+6.173643j,0.926459-0.109542j,14.874556
-0.782716+0.755422j,0.921060+6.190314j,0.921060-0.092872j,14.904294
-0.786412+0.751837j,0.915783+6.207035j,0.915783-0.076150j,14.934032
-0.790092+0.748234j,0.910626+6.223802j,0.910626-0.059383j,14.963770
-0.793756+0.744613j,0.905589+6.240611j,0.905589-0.042574j,14.993509
-0.797403+0.740975j,0.900670+6.257457j,0.900670-0.025729j,15.023247
-0.801034+0.737318j,0.895869+6.274335j,0.895869-0.008850j,15.052985
-0.804648+0.733643j,0.891183+6.291242j,0.891183+0.008057j,15.082723
-0.808244+0.729951j,0.886612+6.308174j,0.886612+0.024989j,15.112462
-0.811825+0.726242j,0.882153+6.325127j,0.882153+0.041942j,15.142200
-0.815388+0.722514j,0.877804+6.342098j,0.877804+0.058912j,15.171938
-0.818934+0.718770j,0.873564+6.359083j,0.873564+0.075897j,15.201676
-0.822462+0.715008j,0.869431+6.376079j,0.869431+0.092893j,15.231415
-0.825974+0.711228j,0.865401+6.393083j,0.865401+0.109898j,15.261153
-0.829468+0.707432j,0.861474+6.410093j,0.861474+0.126907j,15.290891
-0.832945+0.703618j,0.857647+6.427105j,0.857647+0.143920j,15.320629
-0.836404+0.699787j,0.853918+6.444119j,0.853918+0.160933j,15.350368
-0.839846+0.695940j,0.850284+6.461130j,0.850284+0.177945j,15.380106
-0.843270+0.692075j,0.846743+6.478138j,0.846743+0.194952j,15.409844
-0.846676+0.688194j,0.843293+6.495140j,0.843293+0.211954j,15.439582
-0.850065+0.684296j,0.839931+6.512134j,0.839931+0.228949j,15.469321
-0.853436+0.680381j,0.836656+6.529119j,0.836656+0.245934j,15.499059
-0.856788+0.676450j,0.833465+6.546094j,0.833465+0.262909j,15.528797
-0.860123+0.672502j,0.830356+6.563056j,0.830356+0.279871j,15.558535
-0.863439+0.668538j,0.827327+6.580005j,0.827327+0.296820j,15.588273
-0.866737+0.664557j,0.824375+6.596940j,0.824375+0.313755j,15.618012
-0.870017+0.660561j,0.821498+6.613859j,0.821498+0.330674j,15.647750
-0.873278+0.656548j,0.818695+6.630762j,0.818695+0.347577j,15.677488
-0.876521+0.652519j,0.815964+6.647647j,0.815964+0.364462j,15.707226
-0.879746+0.648474j,0.813301+6.664514j,0.813301+0.381329j,15.736965
-0.882951+0.644413j,0.810706+6.681363j,0.810706+0.398177j,15.766703
-0.886138+0.640337j,0.808177+6.698191j,0.808177+0.415006j,15.796441
-0.889307+0.636245j,0.805711+6.715000j,0.805711+0.431815j,15.826179
-0.892456+0.632137j,0.803308+6.731789j,0.803308+0.448603j,15.855918
-0.895587+0.628013j,0.800964+6.748556j,0.800964+0.465371j,15.885656
-0.898698+0.623874j,0.798679+6.765302j,0.798679+0.482117j,15.915394
-0.901790+0.619720j,0.796450+6.782027j,0.796450+0.498842j,15.945132
-0.904864+0.615551j,0.794277+6.798730j,0.794277+0.515544j,15.974871
-0.908030+0.611211j,0.792079+6.816027j,0.792079+0.532842j,16.005710
-0.911176+0.606854j,0.789938+6.833301j,0.789938+0.550116j,16.036549
-0.914301+0.602482j,0.787851+6.850551j,0.787851+0.567366j,16.067388
-0.917405+0.598094j,0.785817+6.867777j,0.785817+0.584591j,16.098226
-0.920488+0.593689j,0.783834+6.884978j,0.783834+0.601793j,16.129065
-0.923550+0.589269j,0.781900+6.902155j,0.781900+0.618970j,16.159904
-0.926590+0.584833j,0.780015+6.919308j,0.780015+0.636122j,16.190743
-0.929715+0.580226j,0.778113+6.937036j,0.778113+0.653851j,16.222663
-0.932817+0.575601j,0.776260+6.954739j,0.776260+0.671554j,16.254583
-0.935896+0.570960j,0.774454+6.972416j,0.774454+0.689230j,16.286503
-0.938952+0.566303j,0.772693+6.990067j,0.772693+0.706881j,16.318423
-0.941985+0.561629j,0.770978+7.007692j,0.770978+0.724507j,16.350343
-0.944995+0.556939j,0.769305+7.025292j,0.769305+0.742106j,16.382263
-0.947981+0.552233j,0.767674+7.042866j,0.767674+0.759681j,16.414183
-0.951045+0.547348j,0.766030+7.061020j,0.766030+0.777835j,16.447203
-0.954085+0.542446j,0.764428+7.079147j,0.764428+0.795962j,16.480223
-0.957099+0.537527j,0.762868+7.097248j,0.762868+0.814063j,16.513244
-0.960088+0.532592j,0.761347+7.115323j,0.761347+0.832138j,16.546264
-0.963052+0.527640j,0.759864+7.133372j,0.759864+0.850186j,16.579284
-0.965990+0.522672j,0.758420+7.151395j,0.758420+0.868209j,16.612304
-0.968902+0.517687j,0.757011+7.169392j,0.757011+0.886207j,16.645324
-0.971789+0.512686j,0.755638+7.187365j,0.755638+0.904180j,16.678344
-0.974755+0.507484j,0.754251+7.205975j,0.754251+0.922789j,16.712583
-0.977693+0.502265j,0.752900+7.224558j,0.752900+0.941373j,16.746821
-0.980603+0.497028j,0.751583+7.243115j,0.751583+0.959930j,16.781060
-0.983486+0.491775j,0.750300+7.261647j,0.750300+0.978462j,16.815298
-0.986340+0.486505j,0.749050+7.280154j,0.749050+0.996968j,16.849537
-0.989166+0.481219j,0.747833+7.298635j,0.747833+1.015450j,16.883775
-0.991963+0.475917j,0.746646+7.317092j,0.746646+1.033907j,16.918014
-0.994733+0.470598j,0.745489+7.335525j,0.745489+1.052340j,16.952252
-0.997474+0.465263j,0.744362+7.353934j,0.744362+1.070749j,16.986491
-1.000284+0.459717j,0.743223+7.372991j,0.743223+1.089805j,17.021980
-1.003064+0.454153j,0.742115+7.392022j,0.742115+1.108837j,17.057469
-1.005813+0.448573j,0.741035+7.411029j,0.741035+1.127844j,17.092957
-1.008531+0.442977j,0.739983+7.430013j,0.739983+1.146827j,17.128446
-1.011218+0.437364j,0.738959+7.448972j,0.738959+1.165787j,17.163935
-1.013874+0.431735j,0.737961+7.467908j,0.737961+1.184723j,17.199424
-1.016499+0.426090j,0.736990+7.486821j,0.736990+1.203636j,17.234913
-1.019092+0.420429j,0.736043+7.505712j,0.736043+1.222527j,17.270402
-1.021653+0.414752j,0.735121+7.524581j,0.735121+1.241395j,17.305891
-1.024184+0.409060j,0.734223+7.543427j,0.734223+1.260242j,17.341380
-1.026682+0.403352j,0.733348+7.562253j,0.733348+1.279068j,17.376869
-1.029236+0.397426j,0.732466+7.581725j,0.732466+1.298540j,17.413620
-1.031755+0.391483j,0.731608+7.601176j,0.731608+1.317990j,17.450370
-1.034240+0.385525j,0.730773+7.620604j,0.730773+1.337419j,17.487121
-1.036691+0.379551j,0.729960+7.640012j,0.729960+1.356826j,17.523871
-1.039108+0.373561j,0.729169+7.659398j,0.729169+1.376213j,17.560622
-1.041490+0.367556j,0.728399+7.678764j,0.728399+1.395578j,17.597372
-1.043837+0.361536j,0.727650+7.698109j,0.727650+1.414924j,17.634123
-1.046149+0.355502j,0.726921+7.717435j,0.726921+1.434250j,17.670873
-1.048427+0.349452j,0.726212+7.736741j,0.726212+1.453556j,17.707624
-1.050670+0.343389j,0.725522+7.756028j,0.725522+1.472843j,17.744374
-1.052877+0.337310j,0.724851+7.775297j,0.724851+1.492112j,17.781125
-1.055050+0.331218j,0.724198+7.794547j,0.724198+1.511362j,17.817876
-1.057187+0.325112j,0.723563+7.813779j,0.723563+1.530594j,17.854626
-1.059289+0.318992j,0.722946+7.832993j,0.722946+1.549808j,17.891377
-1.061356+0.312859j,0.722346+7.852190j,0.722346+1.569005j,17.928127
-1.063387+0.306713j,0.721762+7.871370j,0.721762+1.588185j,17.964878
-1.065383+0.300553j,0.721194+7.890533j,0.721194+1.607348j,18.001628
-1.067343+0.294381j,0.720643+7.909680j,0.720643+1.626495j,18.038379
