0.263892+0.793866j,-0.063634+1.016527j,-0.063634-17.833029j,15.546486
0.263892+0.793866j,-0.063634+1.016527j,-0.063634-17.833029j,15.546486
0.263892+0.793866j,-0.063634+1.016527j,-0.063634-17.833029j,15.546486
0.263892+0.793866j,-0.063634+1.016527j,-0.063634-17.833029j,15.546487
0.263892+0.793866j,-0.063634+1.016527j,-0.063634-17.833029j,15.546487
0.263892+0.793866j,-0.063634+1.016527j,-0.063634-17.833029j,15.546488
0.263892+0.793866j,-0.063634+1.016527j,-0.063634-17.833029j,15.546492
0.263891+0.793866j,-0.063635+1.016528j,-0.063635-17.833028j,15.546510
0.263887+0.793868j,-0.063636+1.016532j,-0.063636-17.833024j,15.546593
0.263872+0.793873j,-0.063642+1.016551j,-0.063642-17.833005j,15.546967
0.263802+0.793899j,-0.063671+1.016635j,-0.063671-17.832921j,15.548648
0.263487+0.794017j,-0.063800+1.017011j,-0.063800-17.832545j,15.556215
0.262070+0.794542j,-0.064376+1.018706j,-0.064376-17.830850j,15.590265
0.255680+0.796874j,-0.066921+1.026343j,-0.066921-17.823212j,15.743470
0.247636+0.799727j,-0.070001+1.035943j,-0.070001-17.813613j,15.935646
0.239560+0.802499j,-0.072960+1.045564j,-0.072960-17.803992j,16.127822
0.231453+0.805189j,-0.075803+1.055205j,-0.075803-17.794351j,16.319997
0.223316+0.807798j,-0.078532+1.064867j,-0.078532-17.784689j,16.512173
0.215151+0.810324j,-0.081151+1.074548j,-0.081151-17.775008j,16.704349
0.206957+0.812768j,-0.083664+1.084248j,-0.083664-17.765308j,16.896525
0.198735+0.815130j,-0.086074+1.093967j,-0.086074-17.755589j,17.088701
0.190198+0.817486j,-0.088464+1.104044j,-0.088464-17.745511j,17.287588
0.181634+0.819753j,-0.090749+1.114141j,-0.090749-17.735415j,17.486476
0.173043+0.821930j,-0.092935+1.124256j,-0.092935-17.725300j,17.685363
0.164426+0.824017j,-0.095023+1.134389j,-0.095023-17.715167j,17.884250
0.155785+0.826014j,-0.097017+1.144539j,-0.097017-17.705016j,18.083138
0.147120+0.827921j,-0.098920+1.154707j,-0.098920-17.694849j,18.282025
0.138432+0.829737j,-0.100735+1.164892j,-0.100735-17.684664j,18.480913
0.129722+0.831461j,-0.102465+1.175092j,-0.102465-17.674464j,18.679800
0.120660+0.833154j,-0.104173+1.185696j,-0.104173-17.663860j,18.886207
0.111577+0.834749j,-0.105794+1.196316j,-0.105794-17.653240j,19.092614
0.102473+0.836245j,-0.107331+1.206952j,-0.107331-17.642604j,19.299022
0.093351+0.837641j,-0.108788+1.217604j,-0.108788-17.631952j,19.505429
0.084209+0.838938j,-0.110167+1.228272j,-0.110167-17.621284j,19.711836
0.075051+0.840136j,-0.111470+1.238954j,-0.111470-17.610602j,19.918243
