0.263892+0.793866j,1.445788+10.611670j,1.445788-8.237886j,15.546486
0.263892+0.793866j,1.445788+10.611670j,1.445788-8.237886j,15.546486
0.263892+0.793866j,1.445788+10.611670j,1.445788-8.237886j,15.546486
0.263892+0.793866j,1.445788+10.611670j,1.445788-8.237886j,15.546487
0.263892+0.793866j,1.445788+10.611670j,1.445788-8.237886j,15.546487
0.263892+0.793866j,1.445789+10.611670j,1.445789-8.237886j,15.546488
0.263892+0.793866j,1.445789+10.611670j,1.445789-8.237886j,15.546492
0.263891+0.793866j,1.445789+10.611671j,1.445789-8.237885j,15.546510
0.263887+0.793868j,1.445791+10.611674j,1.445791-8.237882j,15.546593
0.263872+0.793873j,1.445800+10.611689j,1.445800-8.237867j,15.546967
0.263802+0.793899j,1.445842+10.611758j,1.445842-8.237797j,15.548648
0.263487+0.794017j,1.446028+10.612070j,1.446028-8.237486j,15.556215
0.262070+0.794542j,1.446863+10.613470j,1.446863-8.236086j,15.590265
0.255680+0.796874j,1.450545+10.619778j,1.450545-8.229778j,15.743470
0.242696+0.801433j,1.457610+10.632560j,1.457610-8.216996j,16.053239
0.229632+0.805781j,1.464165+10.645376j,1.464165-8.204180j,16.363009
0.216489+0.809916j,1.470211+10.658226j,1.470211-8.191330j,16.672778
0.203274+0.813837j,1.475747+10.671109j,1.475747-8.178447j,16.982547
0.189987+0.817543j,1.480773+10.684025j,1.480773-8.165531j,17.292317
0.176634+0.821032j,1.485288+10.696973j,1.485288-8.152583j,17.602086
0.163218+0.824302j,1.489291+10.709953j,1.489291-8.139603j,17.911855
0.149741+0.827354j,1.492780+10.722963j,1.492780-8.126593j,18.221625
0.135717+0.830284j,1.495850+10.736478j,1.495850-8.113078j,18.542637
0.121636+0.832977j,1.498364+10.750024j,1.498364-8.099532j,18.863650
0.107502+0.835431j,1.500319+10.763600j,1.500319-8.085956j,19.184663
0.093320+0.837646j,1.501710+10.777206j,1.501710-8.072350j,19.505676
0.079094+0.839620j,1.502534+10.790840j,1.502534-8.058716j,19.826688
