-0.635504+0.874569j,-0.636073-1.532494j,1.182996-6.919519j,14.084545
-0.635504+0.874569j,-0.636073-1.532494j,1.182996-6.919519j,14.084545
-0.635504+0.874569j,-0.636073-1.532494j,1.182996-6.919519j,14.084545
-0.635504+0.874569j,-0.636073-1.532494j,1.182996-6.919519j,14.084545
-0.635504+0.874569j,-0.636073-1.532494j,1.182996-6.919519j,14.084545
-0.635504+0.874569j,-0.636073-1.532494j,1.182995-6.919519j,14.084546
-0.635505+0.874568j,-0.636072-1.532495j,1.182995-6.919516j,14.084550
-0.635508+0.874568j,-0.636068-1.532498j,1.182992-6.919507j,14.084569
-0.635524+0.874563j,-0.636050-1.532514j,1.182981-6.919464j,14.084652
-0.635592+0.874545j,-0.635967-1.532587j,1.182931-6.919270j,14.085025
-0.635901+0.874460j,-0.635594-1.532914j,1.182707-6.918397j,14.086706
-0.637289+0.874078j,-0.633919-1.534394j,1.181698-6.914461j,14.094268
-0.643559+0.872328j,-0.626432-1.541194j,1.177213-6.896573j,14.128200
-0.651065+0.870177j,-0.617637-1.549588j,1.172003-6.874908j,14.168564
-0.658619+0.867953j,-0.608983-1.558305j,1.166949-6.852839j,14.208925
-0.666222+0.865654j,-0.600486-1.567342j,1.162068-6.830368j,14.249282
-0.673874+0.863278j,-0.592161-1.576694j,1.157377-6.807497j,14.289637
-0.681577+0.860826j,-0.584021-1.586355j,1.152891-6.784231j,14.329988
-0.689333+0.858296j,-0.576082-1.596317j,1.148628-6.760574j,14.370336
-0.697142+0.855687j,-0.568357-1.606573j,1.144604-6.736533j,14.410682
-0.705006+0.852998j,-0.560859-1.617113j,1.140833-6.712116j,14.451024
-0.712927+0.850229j,-0.553599-1.627927j,1.137330-6.687329j,14.491363
-0.720019+0.847697j,-0.547353-1.637765j,1.134451-6.664985j,14.527253
-0.727157+0.845101j,-0.541312-1.647802j,1.131804-6.642364j,14.563141
-0.734343+0.842438j,-0.535482-1.658030j,1.129398-6.619472j,14.599026
-0.741578+0.839710j,-0.529868-1.668439j,1.127239-6.596319j,14.634910
-0.748862+0.836914j,-0.524477-1.679021j,1.125335-6.572911j,14.670791
-0.756197+0.834050j,-0.519311-1.689767j,1.123693-6.549256j,14.706671
-0.763585+0.831118j,-0.514376-1.700666j,1.122319-6.525363j,14.742549
-0.771025+0.828117j,-0.509673-1.711711j,1.121217-6.501240j,14.778424
-0.778520+0.825047j,-0.505205-1.722890j,1.120393-6.476895j,14.814298
-0.786071+0.821907j,-0.500973-1.734196j,1.119850-6.452336j,14.850170
-0.793679+0.818696j,-0.496979-1.745620j,1.119593-6.427571j,14.886040
-0.801345+0.815413j,-0.493223-1.757153j,1.119624-6.402606j,14.921908
-0.809070+0.812059j,-0.489705-1.768786j,1.119947-6.377450j,14.957775
-0.816856+0.808633j,-0.486424-1.780512j,1.120563-6.352110j,14.993639
-0.824705+0.805133j,-0.483380-1.792324j,1.121475-6.326592j,15.029502
-0.832618+0.801560j,-0.480572-1.804213j,1.122685-6.300903j,15.065363
-0.839780+0.798288j,-0.478250-1.814952j,1.124027-6.277690j,15.097586
-0.846995+0.794956j,-0.476115-1.825743j,1.125612-6.254347j,15.129808
-0.854266+0.791564j,-0.474167-1.836582j,1.127440-6.230880j,15.162029
