-1.022097+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022066+0.021632j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022015+0.021349j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021999+0.021108j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021991+0.020895j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021986+0.020699j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021983+0.020516j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021982+0.020342j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021981+0.020175j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021982+0.020014j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021983+0.019859j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021985+0.019708j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021987+0.019561j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021990+0.019417j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021993+0.019277j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021997+0.019139j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022001+0.019004j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022006+0.018870j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022011+0.018739j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022016+0.018610j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022022+0.018483j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022028+0.018357j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022035+0.018233j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022042+0.018110j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022049+0.017988j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022056+0.017868j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022064+0.017749j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022072+0.017631j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022081+0.017514j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022089+0.017398j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022099+0.017283j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022108+0.017169j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022118+0.017056j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022127+0.016943j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022138+0.016832j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022148+0.016721j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022159+0.016610j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022170+0.016501j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022181+0.016392j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022193+0.016284j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022205+0.016176j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022217+0.016069j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022229+0.015962j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022242+0.015856j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022254+0.015751j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022268+0.015646j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022281+0.015541j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022294+0.015437j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022308+0.015334j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022322+0.015231j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022337+0.015128j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022351+0.015025j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022366+0.014923j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022381+0.014822j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022396+0.014720j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022412+0.014619j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022428+0.014519j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022444+0.014419j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022460+0.014319j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022476+0.014219j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022493+0.014120j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022510+0.014021j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022527+0.013922j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022544+0.013823j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022562+0.013725j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022580+0.013627j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022598+0.013529j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022616+0.013432j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022634+0.013335j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022653+0.013238j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022672+0.013141j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022691+0.013044j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022710+0.012948j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022730+0.012852j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022750+0.012756j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022770+0.012660j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022790+0.012564j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022810+0.012469j,0.693147-3.141593j,0.693148-3.141593j,0.000000
