-1.022097+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021710+0.022356j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021490+0.022549j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021297+0.022690j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021126+0.022813j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020970+0.022926j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020826+0.023032j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020690+0.023134j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020562+0.023231j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020439+0.023325j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020322+0.023417j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020209+0.023507j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020099+0.023594j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.019994+0.023680j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.019891+0.023765j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.019791+0.023848j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.019694+0.023930j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.019599+0.024012j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.019507+0.024092j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.019417+0.024171j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.019328+0.024249j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.019242+0.024327j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.019157+0.024404j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.019074+0.024480j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.018992+0.024556j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.018912+0.024631j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.018833+0.024705j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.018756+0.024779j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.018679+0.024853j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.018604+0.024926j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.018531+0.024998j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.018458+0.025070j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.018387+0.025142j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.018316+0.025214j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.018247+0.025285j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.018178+0.025355j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.018111+0.025426j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.018044+0.025496j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.017979+0.025565j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.017914+0.025635j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.017850+0.025704j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.017787+0.025773j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.017724+0.025842j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.017663+0.025910j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.017602+0.025978j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.017542+0.026046j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.017483+0.026114j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.017424+0.026181j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.017366+0.026248j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.017309+0.026315j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.017253+0.026382j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.017197+0.026449j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.017142+0.026515j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.017087+0.026581j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.017033+0.026647j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.016980+0.026713j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.016927+0.026779j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.016874+0.026844j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.016823+0.026910j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.016772+0.026975j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.016721+0.027040j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.016671+0.027105j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.016622+0.027169j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.016573+0.027234j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.016525+0.027298j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.016477+0.027362j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.016429+0.027426j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.016382+0.027490j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.016336+0.027554j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.016290+0.027618j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.016245+0.027681j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.016200+0.027745j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.016155+0.027808j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.016111+0.027871j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.016068+0.027934j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.016025+0.027997j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.015982+0.028059j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.015940+0.028122j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.015898+0.028184j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.015857+0.028247j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.015816+0.028309j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.015775+0.028371j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.015735+0.028433j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.015695+0.028495j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.015656+0.028556j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.015617+0.028618j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.015579+0.028679j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-1.015541+0.028741j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-1.015503+0.028802j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-1.015466+0.028863j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-1.015429+0.028924j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-1.015392+0.028985j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-1.015356+0.029046j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-1.015320+0.029106j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-1.015285+0.029167j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-1.015250+0.029227j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-1.015215+0.029287j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-1.015181+0.029348j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-1.015147+0.029408j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-1.015113+0.029467j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-1.015080+0.029527j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.015047+0.029587j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.015014+0.029646j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014982+0.029706j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014950+0.029765j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014919+0.029824j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014887+0.029884j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014856+0.029943j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014826+0.030001j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014796+0.030060j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014766+0.030119j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014736+0.030177j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014707+0.030236j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014678+0.030294j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014649+0.030352j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014621+0.030410j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014593+0.030468j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014565+0.030526j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014537+0.030584j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014510+0.030641j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014483+0.030699j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014457+0.030756j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014431+0.030813j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014405+0.030870j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014379+0.030927j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014354+0.030984j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014329+0.031041j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014304+0.031097j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014279+0.031154j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014255+0.031210j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014231+0.031266j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014207+0.031322j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014184+0.031378j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014161+0.031434j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014138+0.031490j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014115+0.031545j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014093+0.031601j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014070+0.031656j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014049+0.031711j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014027+0.031767j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.014006+0.031822j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.013984+0.031876j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.013964+0.031931j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-1.013943+0.031986j,0.693148-3.141593j,0.693146-3.141593j,0.000000
