-1.022097+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022515+0.022302j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022785+0.022394j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022995+0.022493j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023174+0.022583j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023335+0.022667j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023482+0.022744j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023621+0.022817j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023751+0.022887j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023875+0.022953j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023993+0.023017j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024107+0.023078j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024217+0.023138j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024323+0.023195j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024425+0.023251j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024525+0.023306j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024622+0.023359j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024716+0.023411j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024808+0.023462j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024898+0.023512j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024986+0.023561j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025072+0.023609j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025156+0.023656j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025238+0.023702j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025319+0.023747j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025399+0.023792j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025477+0.023836j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025553+0.023879j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025629+0.023922j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025703+0.023964j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025776+0.024006j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025848+0.024047j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025919+0.024088j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025989+0.024128j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026057+0.024167j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026125+0.024207j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026192+0.024245j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026258+0.024284j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026324+0.024321j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026388+0.024359j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026452+0.024396j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026515+0.024433j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026577+0.024469j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026638+0.024505j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026699+0.024541j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026759+0.024576j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026819+0.024611j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026877+0.024646j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026936+0.024680j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026993+0.024714j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.027050+0.024748j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.027107+0.024781j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.027162+0.024815j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.027218+0.024848j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.027273+0.024880j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.027327+0.024913j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.027381+0.024945j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.027434+0.024977j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.027487+0.025009j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.027539+0.025040j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.027591+0.025072j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.027642+0.025103j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.027693+0.025133j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.027744+0.025164j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027794+0.025195j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027844+0.025225j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027893+0.025255j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027942+0.025285j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027991+0.025314j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028039+0.025344j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028087+0.025373j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028134+0.025402j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028181+0.025431j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028228+0.025460j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028274+0.025488j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028321+0.025517j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028366+0.025545j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028412+0.025573j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028457+0.025601j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028502+0.025628j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028546+0.025656j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028590+0.025683j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028634+0.025711j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028678+0.025738j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028721+0.025765j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028764+0.025791j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028807+0.025818j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028849+0.025845j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028891+0.025871j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028933+0.025897j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028975+0.025923j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.029016+0.025949j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.029057+0.025975j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.029098+0.026001j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.029139+0.026027j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.029179+0.026052j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.029219+0.026077j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.029259+0.026103j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.029299+0.026128j,0.693147-3.141594j,0.693147-3.141592j,0.000000
