-0.968750-0.000000j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968308-0.000081j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.968031-0.000093j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967810-0.000127j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967620-0.000160j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967448-0.000191j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967289-0.000219j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967141-0.000246j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967001-0.000271j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966867-0.000295j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966740-0.000317j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966617-0.000338j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966499-0.000359j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966384-0.000379j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966273-0.000398j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966165-0.000416j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966061-0.000434j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965958-0.000451j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965859-0.000467j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965761-0.000483j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965666-0.000499j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965572-0.000514j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965481-0.000529j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965391-0.000544j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965303-0.000558j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965216-0.000571j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965131-0.000585j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965048-0.000598j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964965-0.000611j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964884-0.000624j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964804-0.000636j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964726-0.000648j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964648-0.000660j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964572-0.000672j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964496-0.000683j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964422-0.000695j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964348-0.000706j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964276-0.000717j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964204-0.000728j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964133-0.000738j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964063-0.000749j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.963994-0.000759j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.963926-0.000769j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.963858-0.000779j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.963791-0.000789j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.963725-0.000798j,0.693147-3.141592j,0.693147-3.141593j,0.000000
